objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RLbfI8j1wJ,MOOSPMv3Parser,1720653601,8,8,3,11,11,3,3,11,11,3,1853,489,3731,69,21,2,22,22,38,13,22,0,43,44,18,20,0.032,186,1,36.138981,-120.368469,172.623001,7,600,58,3,e00fce6808784ceaf209f949,2024-07-10 23:20:03.988000+00:00,2024-07-10T23:20:04.207Z,2024-07-10T23:20:04.207Z
pE92HpSL0H,MOOSPMv3Parser,1720653601,9,9,4,11,11,4,4,12,12,4,1586,482,503676,58,31,3,32,32,0,0,32,0,41,46,26,22,0.0,45,1,36.433907,-119.922783,52.476002,8,600,58,3,e00fce6876826e255108c6bd,2024-07-10 23:20:05.829000+00:00,2024-07-10T23:20:06.005Z,2024-07-10T23:20:06.005Z
38XL5pgtM9,MOOSPMv3Parser,1720654201,9,9,3,12,12,3,3,13,13,3,1841,476,1418,73,26,2,26,26,39,12,26,0,42,45,18,19,512.983,55,1,36.139336,-120.368484,131.436996,5,599,58,3,e00fce68e739ecbcf9e91965,2024-07-10 23:30:03.059000+00:00,2024-07-10T23:30:03.284Z,2024-07-10T23:30:03.284Z
aZYFP34QkL,MOOSPMv3Parser,1720654201,8,8,3,10,10,3,3,11,11,3,1783,476,3749,59,21,2,21,21,38,12,21,0,43,44,17,19,0.112,178,1,36.13892,-120.368462,170.496994,6,600,58,3,e00fce6808784ceaf209f949,2024-07-10 23:30:03.616000+00:00,2024-07-10T23:30:03.816Z,2024-07-10T23:30:03.816Z
pIyDhvh1Yp,MOOSPMv3Parser,1720654201,9,9,4,11,11,4,4,12,12,4,1573,478,503708,57,32,4,32,32,0,0,32,0,41,46,26,23,0.0,77,1,36.43391,-119.922768,20.575001,10,600,58,3,e00fce6876826e255108c6bd,2024-07-10 23:30:05.771000+00:00,2024-07-10T23:30:05.961Z,2024-07-10T23:30:05.961Z
DU0f8QT5UM,MOOSPMv3Parser,1720654201,8,8,4,10,10,4,4,11,11,4,1707,477,540,61,30,2,30,30,39,14,30,0,42,45,18,18,76.668,67,3277,36.138844,-120.368492,189.315002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-10 23:30:08.997000+00:00,2024-07-10T23:30:09.202Z,2024-07-10T23:30:09.202Z
pBslCfp6U3,MOOSPMv3Parser,1720654801,9,9,3,12,12,3,3,12,12,3,1895,479,1440,72,25,3,25,25,39,12,25,0,42,45,19,19,513.126,63,1,36.138943,-120.368469,184.539001,6,599,58,3,e00fce68e739ecbcf9e91965,2024-07-10 23:40:03.067000+00:00,2024-07-10T23:40:03.213Z,2024-07-10T23:40:03.213Z
F13odSvalG,MOOSPMv3Parser,1720654801,8,8,3,11,11,3,3,11,11,3,1797,485,3767,64,21,2,21,21,38,12,21,0,43,44,18,20,0.0,181,1,36.138943,-120.3685,159.263,7,600,58,3,e00fce6808784ceaf209f949,2024-07-10 23:40:04.029000+00:00,2024-07-10T23:40:04.254Z,2024-07-10T23:40:04.254Z
DqVJHSKNad,MOOSPMv3Parser,1720654801,8,8,4,11,11,4,4,11,11,4,1506,455,503740,54,31,2,32,32,0,0,32,0,41,45,25,22,0.0,67,1,36.433922,-119.922775,47.152,7,600,58,3,e00fce6876826e255108c6bd,2024-07-10 23:40:05.837000+00:00,2024-07-10T23:40:06.023Z,2024-07-10T23:40:06.023Z
uY1lZq5DXD,MOOSPMv3Parser,1720654801,9,9,4,11,11,4,4,11,11,4,1753,490,567,67,31,2,31,31,38,15,31,0,42,44,19,19,77.962,62,3277,36.138992,-120.368477,173.324997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-10 23:40:08.981000+00:00,2024-07-10T23:40:09.182Z,2024-07-10T23:40:09.182Z
uAmaAm8cAL,MOOSPMv3Parser,1720655401,9,9,3,12,12,4,4,13,13,4,1874,477,1461,72,27,4,27,27,39,13,27,0,42,45,19,20,513.231,89,1,36.138943,-120.368469,184.542999,0,600,58,3,e00fce68e739ecbcf9e91965,2024-07-10 23:50:03.133000+00:00,2024-07-10T23:50:03.319Z,2024-07-10T23:50:03.319Z
1hPZA3RPSQ,MOOSPMv3Parser,1720655401,9,9,3,12,12,3,3,12,12,3,1910,511,3786,73,22,3,22,22,38,12,22,0,43,44,18,20,0.03,193,1,36.138878,-120.368462,177.184006,7,600,58,3,e00fce6808784ceaf209f949,2024-07-10 23:50:04.229000+00:00,2024-07-10T23:50:04.601Z,2024-07-10T23:50:04.601Z
EZjHiY0UrF,MOOSPMv3Parser,1720655401,8,8,4,10,10,4,4,11,11,4,1469,444,503772,54,31,2,31,31,0,0,31,0,41,45,25,23,0.0,49,1,36.433903,-119.92276,24.429001,10,600,58,3,e00fce6876826e255108c6bd,2024-07-10 23:50:05.770000+00:00,2024-07-10T23:50:05.960Z,2024-07-10T23:50:05.960Z
3saoiMZCuF,MOOSPMv3Parser,1720655401,8,8,4,11,11,4,4,11,11,4,1760,488,595,59,32,2,32,32,38,15,32,0,42,44,19,20,77.254,62,3277,36.138973,-120.3685,174.337006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-10 23:50:07.680000+00:00,2024-07-10T23:50:07.849Z,2024-07-10T23:50:07.849Z
