objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sunZkF3Ion,MOOSPMv3Parser,1742076000,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,651.0,188.0,79117.0,43.0,34.0,4.0,35.0,35.0,21.0,28.0,35.0,1.0,19.0,24.0,40.0,31.0,54.571,51.0,1.0,36.138981,-120.368469,181.817993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 22:00:02.573000+00:00,2025-03-15T22:00:02.792Z,2025-03-15T22:00:02.792Z
UAsMv9P9XV,MOOSPMv3Parser,1742076001,2.41,2.41,4.3,4.65,4.65,5.38,6.11,5.38,5.38,6.47,732.86,178.04,644.4,40.13,32.79,3.86,33.78,33.96,20.2,31.4,34.01,0.65,19.1,21.8,37.7,35.4,51.654,11.6,1.0,36.139042,-120.368301,190.360001,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-15 22:00:02.903000+00:00,2025-03-15T22:00:03.305Z,2025-03-15T22:00:03.305Z
YlRCNvcEID,MOOSPMv3Parser,1742076000,3.0,3.0,5.0,6.0,6.0,6.0,8.0,7.0,7.0,8.0,731.0,191.0,752.0,48.0,36.0,4.0,37.0,38.0,23.0,24.0,38.0,1.0,19.0,24.0,41.0,33.0,514.904,158.0,1.0,36.139038,-120.368385,181.626007,8,599,58,3,e00fce68e739ecbcf9e91965,2025-03-15 22:00:02.993000+00:00,2025-03-15T22:00:03.572Z,2025-03-15T22:00:03.572Z
2W3dxDAe5I,MOOSPMv3Parser,1742076001,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,6.0,7.0,687.0,199.0,591.0,48.0,30.0,5.0,32.0,32.0,21.0,27.0,32.0,1.0,19.0,23.0,40.0,32.0,512.771,8.0,3277.0,36.139019,-120.368347,193.628998,5,599,58,3,e00fce68e28dcbc9a589be10,2025-03-15 22:00:03.067000+00:00,2025-03-15T22:00:03.573Z,2025-03-15T22:00:03.573Z
GGkVdcMN5W,MOOSPMv3Parser,1742076000,3.0,3.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,635.0,196.0,40207.0,48.0,43.0,7.0,45.0,45.0,0.0,0.0,45.0,1.0,17.0,18.0,43.0,43.0,142.542,65.0,2.0,36.138889,-120.368332,160.451004,6,600,58,3,e00fce6876826e255108c6bd,2025-03-15 22:00:03.389000+00:00,2025-03-15T22:00:03.672Z,2025-03-15T22:00:03.672Z
ZVlJv63Djz,MOOSPMv3Parser,1742076000,0.0,0.0,4.0,1.0,1.0,6.0,6.0,1.0,1.0,7.0,254.0,156.0,601.0,31.0,32.0,4.0,34.0,34.0,22.0,32.0,34.0,1.0,19.0,23.0,39.0,32.0,39.18,220.0,1.0,36.13908,-120.368324,187.893997,0,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-15 22:00:03.673000+00:00,2025-03-15T22:00:03.892Z,2025-03-15T22:00:03.892Z
WFwThR0nRA,MOOSPMv3Parser,1742076001,3.0,3.0,5.0,5.0,5.0,6.0,7.0,6.0,6.0,8.0,704.0,189.0,16751.0,45.0,39.0,3.0,40.0,41.0,22.0,30.0,41.0,1.0,19.0,24.0,38.0,31.0,40.202,44.0,1.0,36.139004,-120.368279,183.024002,7,600,58,3,e00fce68e88237db75a60608,2025-03-15 22:00:04.060000+00:00,2025-03-15T22:00:04.263Z,2025-03-15T22:00:04.263Z
IynAdDbuD3,MOOSPMv3Parser,1742076600,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,480.0,140.0,5636.0,25.0,24.0,2.0,25.0,25.0,20.0,39.0,25.0,1.0,19.0,22.0,41.0,37.0,509.877,28.0,2.0,36.785404,-119.773109,73.834999,7,600,58,3,e00fce6856818e5885f65487,2025-03-15 22:09:57.337000+00:00,2025-03-15T22:09:57.563Z,2025-03-15T22:09:57.563Z
yDfpB5NGXi,MOOSPMv3Parser,1742076600,2.0,2.0,4.0,4.0,4.0,5.0,6.0,4.0,4.0,6.0,532.0,154.0,79139.0,30.0,27.0,3.0,29.0,29.0,21.0,29.0,29.0,1.0,19.0,24.0,41.0,32.0,55.021,46.0,1.0,36.139004,-120.368446,176.703995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 22:10:02.748000+00:00,2025-03-15T22:10:02.990Z,2025-03-15T22:10:02.990Z
9zIT8HsD6m,MOOSPMv3Parser,1742076600,2.0,2.0,4.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,590.0,152.0,775.0,36.0,28.0,5.0,29.0,30.0,23.0,24.0,30.0,1.0,20.0,25.0,39.0,33.0,514.917,156.0,1.0,36.139076,-120.368385,200.888,7,599,58,3,e00fce68e739ecbcf9e91965,2025-03-15 22:10:02.987000+00:00,2025-03-15T22:10:03.184Z,2025-03-15T22:10:03.184Z
GuzUT3RHXr,MOOSPMv3Parser,1742076601,1.81,1.81,3.6,3.73,3.73,4.55,5.21,4.66,4.66,5.53,638.09,152.63,668.21,32.72,27.37,3.72,28.25,28.42,20.2,32.5,28.46,0.67,19.0,21.8,39.4,37.6,51.849,7.6,1.0,36.139057,-120.368324,218.294006,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-15 22:10:03.092000+00:00,2025-03-15T22:10:03.325Z,2025-03-15T22:10:03.325Z
DZeCgubUKE,MOOSPMv3Parser,1742076600,2.0,2.0,4.0,4.0,4.0,6.0,7.0,6.0,6.0,7.0,495.0,153.0,40234.0,38.0,33.0,6.0,35.0,35.0,0.0,0.0,35.0,1.0,17.0,18.0,43.0,44.0,142.701,66.0,2.0,36.138878,-120.368317,185.897995,5,600,58,3,e00fce6876826e255108c6bd,2025-03-15 22:10:03.178000+00:00,2025-03-15T22:10:03.388Z,2025-03-15T22:10:03.388Z
SCKSX6pcwl,MOOSPMv3Parser,1742076601,2.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,558.0,162.0,610.0,37.0,24.0,3.0,26.0,26.0,21.0,27.0,26.0,1.0,19.0,23.0,40.0,33.0,512.7,6.0,3277.0,36.139015,-120.368355,208.113998,6,599,58,3,e00fce68e28dcbc9a589be10,2025-03-15 22:10:03.228000+00:00,2025-03-15T22:10:03.457Z,2025-03-15T22:10:03.457Z
q0MODlwpnF,MOOSPMv3Parser,1742076601,2.0,2.0,4.0,4.0,4.0,5.0,6.0,5.0,5.0,7.0,563.0,155.0,16776.0,39.0,31.0,4.0,32.0,32.0,21.0,30.0,32.0,1.0,19.0,24.0,40.0,32.0,40.588,38.0,1.0,36.138973,-120.368324,206.389999,5,600,58,3,e00fce68e88237db75a60608,2025-03-15 22:10:04.269000+00:00,2025-03-15T22:10:04.497Z,2025-03-15T22:10:04.497Z
