objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZvLwlf1N5p,MOOSPMv3Parser,1738445400,21,20,18,35,32,19,19,37,37,19,3665,1105,508310,230,140,13,141,141,18,39,141,0,18,19,40,39,509.206,21,3,36.785408,-119.773148,69.426003,8,600,58,3,e00fce6856818e5885f65487,2025-02-01 21:30:01.688000+00:00,2025-02-01T21:30:01.934Z,2025-02-01T21:30:01.934Z
bcN1kTKbDV,MOOSPMv3Parser,1738445401,3,3,3,5,5,3,3,5,5,3,780,216,69897,35,20,2,20,20,21,44,20,0,22,23,46,44,0.035,51,2,36.138958,-120.36837,171.886993,7,600,58,3,e00fce6808784ceaf209f949,2025-02-01 21:30:02.876000+00:00,2025-02-01T21:30:03.086Z,2025-02-01T21:30:03.086Z
QJcSdo0MhS,MOOSPMv3Parser,1738445401,3,3,3,5,5,3,3,5,5,3,743,210,69138,38,21,2,21,21,22,39,21,1,21,23,46,43,266.888,24,3277,36.138966,-120.368362,188.376007,10,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 21:30:03.278000+00:00,2025-02-01T21:30:03.495Z,2025-02-01T21:30:03.495Z
6tMPDNaYD6,MOOSPMv3Parser,1738445401,3,3,3,5,5,3,3,6,6,3,747,202,420520,42,25,4,25,25,22,34,25,0,21,23,46,42,515.788,23,4,36.138912,-120.36834,184.496002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 21:30:03.457000+00:00,2025-02-01T21:30:03.668Z,2025-02-01T21:30:03.668Z
KyCPizqzLg,MOOSPMv3Parser,1738446001,3,3,3,5,5,3,3,6,6,3,787,208,38558,41,25,3,25,25,21,53,25,0,22,23,56,51,511.064,58,1,36.13895,-120.368385,174.526993,7,599,58,3,e00fce6835b6173deb1a1f49,2025-02-01 21:40:01.458000+00:00,2025-02-01T21:40:01.650Z,2025-02-01T21:40:01.650Z
JJBQYXMtNE,MOOSPMv3Parser,1738446000,22,21,16,35,33,17,17,37,37,17,3738,1122,508419,231,128,11,129,129,17,37,129,0,18,19,38,38,509.099,5,3,36.785408,-119.773148,69.426003,0,600,58,3,e00fce6856818e5885f65487,2025-02-01 21:40:01.654000+00:00,2025-02-01T21:40:01.839Z,2025-02-01T21:40:01.839Z
3nqMv8FGVY,MOOSPMv3Parser,1738446001,3,3,3,5,5,3,3,5,5,3,793,216,69917,38,22,2,22,22,21,54,22,0,22,23,56,53,0.032,53,2,36.138893,-120.368446,193.132004,8,600,58,3,e00fce6808784ceaf209f949,2025-02-01 21:40:03.052000+00:00,2025-02-01T21:40:03.298Z,2025-02-01T21:40:03.298Z
DH80z3RGTi,MOOSPMv3Parser,1738446001,4,4,3,5,5,3,3,6,6,3,785,221,69160,38,26,2,26,26,21,47,26,1,21,23,56,52,404.748,25,3277,36.138924,-120.368431,196.794006,9,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 21:40:03.248000+00:00,2025-02-01T21:40:03.477Z,2025-02-01T21:40:03.477Z
bjagGZ8mSu,MOOSPMv3Parser,1738446001,3,3,3,6,6,4,4,6,6,4,765,206,420545,39,27,3,27,27,22,42,27,0,22,23,56,51,515.77,25,3,36.138988,-120.368408,168.201996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 21:40:03.390000+00:00,2025-02-01T21:40:03.601Z,2025-02-01T21:40:03.601Z
xq3c2hEsAY,MOOSPMv3Parser,1738446601,1,1,1,1,1,2,2,2,2,2,353,90,38504,15,11,1,11,11,21,54,11,0,22,23,56,51,511.05,61,1,36.138916,-120.368401,159.522003,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-01 21:50:01.428000+00:00,2025-02-01T21:50:01.656Z,2025-02-01T21:50:01.656Z
lfUEH91Eak,MOOSPMv3Parser,1738446600,20,20,16,33,31,17,17,34,34,17,3514,1054,508530,218,128,10,129,129,18,38,129,0,18,18,39,39,509.109,3,3,36.78537,-119.77317,72.523003,8,600,58,3,e00fce6856818e5885f65487,2025-02-01 21:50:01.707000+00:00,2025-02-01T21:50:01.941Z,2025-02-01T21:50:01.941Z
AAYaOyX7sO,MOOSPMv3Parser,1738446601,1,1,1,2,2,1,1,2,2,1,362,97,69925,17,10,1,10,10,21,54,10,0,22,23,55,53,0.034,61,2,36.138954,-120.368378,167.134995,7,600,58,3,e00fce6808784ceaf209f949,2025-02-01 21:50:02.917000+00:00,2025-02-01T21:50:03.115Z,2025-02-01T21:50:03.115Z
Fs4UOxXcI1,MOOSPMv3Parser,1738446601,1,1,2,1,1,2,2,2,2,2,340,96,69170,17,12,1,12,12,21,48,12,1,21,23,56,52,177.053,35,3277,36.138977,-120.368317,188.772995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 21:50:03.483000+00:00,2025-02-01T21:50:03.751Z,2025-02-01T21:50:03.751Z
6ftHOd1D7j,MOOSPMv3Parser,1738446601,1,1,2,2,2,2,2,2,2,2,377,97,420560,21,13,1,13,13,22,42,13,0,22,24,55,51,515.775,33,2,36.139008,-120.368454,159.878998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 21:50:03.622000+00:00,2025-02-01T21:50:03.829Z,2025-02-01T21:50:03.829Z
