objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7AUdr9DRkP,MOOSPMv3Parser,1701385201,6,6,2,8,8,3,3,9,9,3,1357,340,35460,46,20,3,20,20,18,37,20,0,18,19,40,38,32.002,18,7,36.634289,-120.382294,35.591,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-30 23:00:01.447000+00:00,2023-11-30T23:00:01.705Z,2023-11-30T23:00:01.705Z
TSg4DduE2F,MOOSPMv3Parser,1701385200,10,10,7,14,14,7,7,14,14,7,1762,526,3513,82,51,3,51,51,19,36,51,0,18,20,44,40,33.365,7,1,36.785393,-119.773109,77.191002,8,600,58,3,e00fce6856818e5885f65487,2023-11-30 23:00:02.107000+00:00,2023-11-30T23:00:02.346Z,2023-11-30T23:00:02.346Z
5bHeMFZywP,MOOSPMv3Parser,1701385201,11,11,7,14,14,7,7,15,15,7,2043,581,3290,78,51,3,51,51,18,38,51,0,18,20,45,38,23.084,11,2,36.78537,-119.773094,69.761002,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-30 23:00:02.790000+00:00,2023-11-30T23:00:02.949Z,2023-11-30T23:00:02.949Z
x1NW6DPiSo,MOOSPMv3Parser,1701385200,10,10,7,15,15,7,7,16,16,7,2044,537,250083,89,52,5,52,52,19,33,52,0,18,20,43,40,24.54,6,50,36.785366,-119.773148,70.127998,12,600,58,3,e00fce68e739ecbcf9e91965,2023-11-30 23:00:03.636000+00:00,2023-11-30T23:00:03.876Z,2023-11-30T23:00:03.876Z
pOdG04706r,MOOSPMv3Parser,1701385801,6,6,3,8,8,3,3,9,9,3,1348,350,35478,47,21,3,21,21,18,37,21,0,18,19,40,39,32.192,17,7,36.634232,-120.382324,41.044998,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-30 23:10:01.448000+00:00,2023-11-30T23:10:01.698Z,2023-11-30T23:10:01.698Z
XjQOBeSC1a,MOOSPMv3Parser,1701385800,10,10,7,14,14,7,7,15,15,7,1831,542,3559,84,53,3,53,53,19,36,53,0,18,20,44,40,33.609,10,2,36.785435,-119.773148,64.933998,9,600,58,3,e00fce6856818e5885f65487,2023-11-30 23:10:01.998000+00:00,2023-11-30T23:10:02.223Z,2023-11-30T23:10:02.223Z
X9e61vPSdX,MOOSPMv3Parser,1701385801,11,11,7,15,15,7,7,16,16,7,2093,597,3335,86,52,4,52,52,18,38,52,0,18,20,46,38,23.591,15,2,36.785347,-119.773155,71.022003,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-30 23:10:03.034000+00:00,2023-11-30T23:10:03.252Z,2023-11-30T23:10:03.252Z
iCUll6O4ks,MOOSPMv3Parser,1701385800,10,10,7,15,15,7,7,16,16,7,1993,532,250130,90,53,7,54,54,19,33,54,0,18,20,44,40,24.981,7,55,36.785446,-119.773178,63.860001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-30 23:10:03.725000+00:00,2023-11-30T23:10:03.909Z,2023-11-30T23:10:03.909Z
KEd0RfagWs,MOOSPMv3Parser,1701386401,6,6,2,7,7,2,2,8,8,2,1255,321,35493,41,17,2,17,17,18,37,17,0,19,19,38,37,31.664,19,7,36.634212,-120.382385,25.775999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-30 23:20:02.635000+00:00,2023-11-30T23:20:02.822Z,2023-11-30T23:20:02.822Z
sSFhZW7IO0,MOOSPMv3Parser,1701386400,10,10,7,14,14,7,7,15,15,7,1790,534,3604,87,53,3,53,53,19,36,53,0,17,19,45,40,33.557,10,2,36.785374,-119.773148,65.657997,10,600,58,3,e00fce6856818e5885f65487,2023-11-30 23:20:02.636000+00:00,2023-11-30T23:20:02.838Z,2023-11-30T23:20:02.838Z
