objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
194dLDRVr9,MOOSPMv3Parser,1711832400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,211.0,60.0,351547.0,9.0,7.0,1.0,7.0,7.0,19.0,34.0,7.0,1.0,19.0,22.0,40.0,36.0,46.407,26.0,1,36.78529,-119.773155,76.416,8,600,58,3,e00fce6856818e5885f65487,2024-03-30 21:00:00.036000+00:00,2024-03-30T21:00:00.236Z,2024-03-30T21:00:00.236Z
Y6vHreeWrQ,MOOSPMv3Parser,1711832400,0.12,0.12,0.85,0.39,0.39,1.09,1.26,0.41,0.41,1.34,266.27,60.31,231473.33,7.5,6.48,0.46,6.7,6.74,20.4,31.4,6.75,0.66,18.9,22.7,39.8,34.0,0.006,25.6,1,36.785332,-119.773178,83.170998,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-30 21:00:01.690000+00:00,2024-03-30T21:00:01.924Z,2024-03-30T21:00:01.924Z
FVIg9ThP5d,MOOSPMv3Parser,1711832401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,216.0,57.0,198145.0,8.0,7.0,0.0,7.0,7.0,19.0,34.0,7.0,1.0,19.0,22.0,42.0,35.0,47.349,14.0,1,36.785446,-119.773239,58.467999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-30 21:00:02.971000+00:00,2024-03-30T21:00:03.174Z,2024-03-30T21:00:03.174Z
mIIz2TKdrp,MOOSPMv3Parser,1711832401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,233.0,47.0,206.0,7.0,6.0,1.0,6.0,6.0,18.0,34.0,6.0,1.0,18.0,19.0,38.0,37.0,511.443,7.0,1,36.634239,-120.382416,38.115002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-30 21:00:04.235000+00:00,2024-03-30T21:00:04.440Z,2024-03-30T21:00:04.440Z
EKbeUj05ba,MOOSPMv3Parser,1711832401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,155.0,47.0,106646.0,8.0,6.0,2.0,7.0,7.0,0.0,0.0,7.0,1.0,17.0,20.0,53.0,46.0,0.208,21.0,1,36.433903,-119.922813,32.935001,6,600,58,3,e00fce6876826e255108c6bd,2024-03-30 21:00:04.725000+00:00,2024-03-30T21:00:04.905Z,2024-03-30T21:00:04.905Z
7nwz9oGGEE,MOOSPMv3Parser,1711833000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,195.0,57.0,351547.0,8.0,6.0,1.0,7.0,7.0,20.0,32.0,7.0,1.0,19.0,22.0,40.0,35.0,46.735,25.0,1,36.785358,-119.773102,80.277,8,600,58,3,e00fce6856818e5885f65487,2024-03-30 21:09:59.779000+00:00,2024-03-30T21:09:59.985Z,2024-03-30T21:09:59.985Z
KldgSTrqJH,MOOSPMv3Parser,1711833000,0.21,0.21,0.87,0.5,0.5,1.14,1.32,0.59,0.59,1.41,265.08,61.37,231473.33,7.75,6.64,0.55,6.88,6.92,20.8,30.5,6.93,0.68,19.2,23.0,39.8,34.4,0.003,22.7,1,36.785198,-119.773148,87.026001,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-30 21:10:01.650000+00:00,2024-03-30T21:10:01.836Z,2024-03-30T21:10:01.836Z
Fv9bcX18mD,MOOSPMv3Parser,1711833001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,192.0,53.0,198483.0,8.0,7.0,0.0,7.0,7.0,20.0,32.0,7.0,1.0,19.0,22.0,41.0,34.0,47.201,15.0,1,36.785427,-119.77317,64.662003,6,599,58,3,e00fce68f12da1a0c5de6248,2024-03-30 21:10:02.883000+00:00,2024-03-30T21:10:03.060Z,2024-03-30T21:10:03.060Z
3rQTFp2d3E,MOOSPMv3Parser,1711833001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,261.0,57.0,211.0,11.0,6.0,2.0,7.0,7.0,18.0,35.0,7.0,1.0,18.0,19.0,40.0,38.0,511.401,8.0,1,36.634254,-120.382347,25.486,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-30 21:10:03.206000+00:00,2024-03-30T21:10:03.409Z,2024-03-30T21:10:03.409Z
yuGkRrq5id,MOOSPMv3Parser,1711833001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,135.0,41.0,106651.0,10.0,7.0,3.0,7.0,7.0,0.0,0.0,7.0,1.0,19.0,21.0,44.0,40.0,0.24,24.0,1,36.433903,-119.922813,32.938999,0,600,58,3,e00fce6876826e255108c6bd,2024-03-30 21:10:04.497000+00:00,2024-03-30T21:10:04.738Z,2024-03-30T21:10:04.738Z
YsN4vwOmMA,MOOSPMv3Parser,1711833601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,189.0,53.0,351548.0,7.0,7.0,1.0,8.0,8.0,20.0,30.0,8.0,1.0,19.0,22.0,40.0,35.0,46.85,27.0,1,36.785339,-119.773117,69.396004,9,600,58,3,e00fce6856818e5885f65487,2024-03-30 21:19:59.917000+00:00,2024-03-30T21:20:00.131Z,2024-03-30T21:20:00.131Z
UMm7Kq69eK,MOOSPMv3Parser,1711833600,0.09,0.09,0.97,0.44,0.44,1.23,1.41,0.6,0.6,1.49,241.25,55.81,231474.95,7.8,7.36,0.85,7.6,7.64,21.1,30.0,7.65,0.66,19.3,22.3,40.1,36.1,0.001,23.3,1,36.785198,-119.773148,87.022003,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-30 21:20:01.684000+00:00,2024-03-30T21:20:01.853Z,2024-03-30T21:20:01.853Z
pg6uP8wlYo,MOOSPMv3Parser,1711833601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,209.0,57.0,198491.0,7.0,7.0,1.0,8.0,8.0,20.0,32.0,8.0,1.0,19.0,23.0,42.0,34.0,47.253,18.0,1,36.785248,-119.772919,98.192001,6,599,58,3,e00fce68f12da1a0c5de6248,2024-03-30 21:20:02.962000+00:00,2024-03-30T21:20:03.167Z,2024-03-30T21:20:03.167Z
