objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CPuJ6YpZPm,MOOSPMv3Parser,1702974001,9.01,9.01,7.82,14.55,14.55,8.58,8.9,15.47,15.47,9.05,1833.4,502.04,442176.75,99.73,60.86,6.32,61.39,61.45,14.9,70.8,61.47,0.54,15.1,14.9,83.7,85.0,13.095,39.6,3276.7,36.785397,-119.773132,73.039001,6,600,58,1,e00fce6858b443fd80f27170,2023-12-19 08:20:02.083000+00:00,2023-12-19T08:20:02.324Z,2023-12-19T08:20:02.324Z
Mu7WaGLrht,MOOSPMv3Parser,1702974000,11.0,11.0,8.0,17.0,17.0,8.0,9.0,18.0,18.0,9.0,1935.0,563.0,384854.0,117.0,60.0,9.0,60.0,61.0,15.0,74.0,61.0,1.0,15.0,15.0,84.0,86.0,17.215,68.0,3277.0,36.785362,-119.773026,56.541,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 08:20:02.478000+00:00,2023-12-19T08:20:02.677Z,2023-12-19T08:20:02.677Z
8n5r6PPzsd,MOOSPMv3Parser,1702974000,10.0,10.0,9.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1935.0,513.0,514781.0,105.0,69.0,8.0,69.0,69.0,15.0,72.0,69.0,0.0,15.0,15.0,85.0,82.0,15.299,57.0,1.0,36.785305,-119.773079,70.564003,8,600,58,3,e00fce6850cac69f647dc199,2023-12-19 08:20:03.360000+00:00,2023-12-19T08:20:03.542Z,2023-12-19T08:20:03.542Z
FuwKADyGnv,MOOSPMv3Parser,1702974000,8.0,8.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1403.0,438.0,523791.0,98.0,65.0,10.0,65.0,65.0,0.0,0.0,65.0,0.0,15.0,15.0,83.0,84.0,17.451,52.0,1.0,36.78532,-119.773163,66.081001,7,600,58,3,e00fce6876826e255108c6bd,2023-12-19 08:20:04.526000+00:00,2023-12-19T08:20:04.702Z,2023-12-19T08:20:04.702Z
eiuxvG8B8a,MOOSPMv3Parser,1702974001,9.0,9.0,9.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1730.0,479.0,842690.0,96.0,67.0,8.0,67.0,67.0,15.0,71.0,67.0,0.0,15.0,15.0,85.0,84.0,9.501,41.0,4.0,36.785381,-119.773186,59.069,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 08:20:04.639000+00:00,2023-12-19T08:20:04.843Z,2023-12-19T08:20:04.843Z
8DR35ssEHu,MOOSPMv3Parser,1702974601,8.58,8.58,7.14,13.25,13.25,7.8,8.07,14.33,14.33,8.2,1758.29,475.33,442224.75,93.3,55.62,5.1,56.08,56.12,15.0,70.3,56.14,0.53,15.0,15.0,83.9,84.2,12.485,49.7,3276.7,36.785385,-119.773125,72.275002,5,600,58,1,e00fce6858b443fd80f27170,2023-12-19 08:30:02.101000+00:00,2023-12-19T08:30:02.308Z,2023-12-19T08:30:02.308Z
6JBlRMvGuT,MOOSPMv3Parser,1702974600,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,9.0,1776.0,521.0,384902.0,108.0,57.0,7.0,58.0,58.0,15.0,73.0,58.0,1.0,15.0,15.0,85.0,85.0,16.185,74.0,3277.0,36.785435,-119.773163,59.620998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 08:30:02.418000+00:00,2023-12-19T08:30:02.633Z,2023-12-19T08:30:02.633Z
um3QkYzqof,MOOSPMv3Parser,1702974600,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1837.0,482.0,514845.0,101.0,64.0,8.0,64.0,64.0,15.0,72.0,64.0,0.0,15.0,15.0,85.0,82.0,14.515,58.0,1.0,36.785305,-119.773079,70.561996,0,600,58,3,e00fce6850cac69f647dc199,2023-12-19 08:30:03.305000+00:00,2023-12-19T08:30:03.514Z,2023-12-19T08:30:03.514Z
uAQDWxE1PO,MOOSPMv3Parser,1702974600,8.0,8.0,8.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1362.0,425.0,523849.0,95.0,61.0,8.0,61.0,61.0,0.0,0.0,61.0,0.0,15.0,15.0,83.0,83.0,16.695,56.0,1.0,36.785267,-119.773163,63.261002,6,600,58,3,e00fce6876826e255108c6bd,2023-12-19 08:30:04.395000+00:00,2023-12-19T08:30:04.589Z,2023-12-19T08:30:04.589Z
wBT9DkPO6P,MOOSPMv3Parser,1702974601,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1740.0,481.0,842752.0,93.0,60.0,8.0,61.0,61.0,15.0,70.0,61.0,0.0,15.0,15.0,85.0,83.0,9.042,45.0,4.0,36.785431,-119.773216,75.162003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 08:30:04.645000+00:00,2023-12-19T08:30:04.843Z,2023-12-19T08:30:04.843Z
5bF0pIAuzy,MOOSPMv3Parser,1702975201,7.66,7.66,6.21,11.85,11.85,6.72,6.89,12.71,12.71,6.97,1589.24,429.89,442267.97,80.26,48.45,4.76,48.79,48.82,15.0,70.2,48.84,0.51,15.0,15.0,84.0,83.7,12.828,52.1,3276.7,36.785385,-119.773125,72.274002,0,600,58,1,e00fce6858b443fd80f27170,2023-12-19 08:40:02.173000+00:00,2023-12-19T08:40:02.388Z,2023-12-19T08:40:02.388Z
QPFdpYPurL,MOOSPMv3Parser,1702975200,9.0,9.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1650.0,481.0,384944.0,96.0,48.0,8.0,49.0,49.0,15.0,73.0,49.0,1.0,15.0,15.0,85.0,85.0,16.65,69.0,3277.0,36.785358,-119.77314,58.987,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 08:40:02.399000+00:00,2023-12-19T08:40:02.627Z,2023-12-19T08:40:02.627Z
T4FGz7fjA1,MOOSPMv3Parser,1702975200,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1683.0,440.0,514893.0,88.0,56.0,6.0,56.0,56.0,15.0,72.0,56.0,0.0,15.0,15.0,85.0,81.0,15.068,55.0,1.0,36.785339,-119.773125,69.958,12,600,58,3,e00fce6850cac69f647dc199,2023-12-19 08:40:03.538000+00:00,2023-12-19T08:40:03.779Z,2023-12-19T08:40:03.779Z
tnT1765s2m,MOOSPMv3Parser,1702975200,7.0,7.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1252.0,392.0,523892.0,82.0,53.0,6.0,53.0,53.0,0.0,0.0,53.0,0.0,15.0,15.0,83.0,83.0,17.108,52.0,1.0,36.785313,-119.773132,77.305,8,600,58,3,e00fce6876826e255108c6bd,2023-12-19 08:40:04.395000+00:00,2023-12-19T08:40:04.619Z,2023-12-19T08:40:04.619Z
FTBOzAuqf5,MOOSPMv3Parser,1702975201,7.0,7.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1503.0,415.0,842792.0,86.0,53.0,8.0,53.0,53.0,15.0,70.0,53.0,0.0,15.0,15.0,86.0,82.0,9.263,42.0,3.0,36.785419,-119.77317,76.581001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 08:40:04.622000+00:00,2023-12-19T08:40:04.792Z,2023-12-19T08:40:04.792Z
1CHpHF6bZM,MOOSPMv3Parser,1702975801,6.5,6.5,5.39,9.71,9.71,5.94,6.19,10.13,10.13,6.3,1343.77,369.7,442300.34,66.64,41.93,2.85,42.32,42.37,15.0,70.1,42.38,0.52,15.1,15.0,83.2,83.6,13.625,41.9,3276.7,36.78529,-119.773102,54.672001,7,600,58,1,e00fce6858b443fd80f27170,2023-12-19 08:50:02.069000+00:00,2023-12-19T08:50:02.264Z,2023-12-19T08:50:02.264Z
ucnFF806oX,MOOSPMv3Parser,1702975800,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1389.0,402.0,384976.0,78.0,40.0,4.0,41.0,41.0,15.0,73.0,41.0,1.0,15.0,15.0,84.0,85.0,17.701,62.0,3277.0,36.785408,-119.773201,65.422997,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 08:50:02.562000+00:00,2023-12-19T08:50:02.894Z,2023-12-19T08:50:02.894Z
6EIgQNPZBe,MOOSPMv3Parser,1702975800,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1446.0,375.0,514925.0,73.0,46.0,5.0,47.0,47.0,15.0,71.0,47.0,0.0,15.0,15.0,84.0,81.0,15.669,53.0,1.0,36.785313,-119.773155,74.620003,7,600,58,3,e00fce6850cac69f647dc199,2023-12-19 08:50:03.288000+00:00,2023-12-19T08:50:03.454Z,2023-12-19T08:50:03.454Z
ucRYgm1ITz,MOOSPMv3Parser,1702975800,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1054.0,327.0,523924.0,62.0,44.0,5.0,44.0,44.0,0.0,0.0,44.0,0.0,15.0,15.0,83.0,82.0,17.811,46.0,1.0,36.7854,-119.773163,72.818001,7,600,58,3,e00fce6876826e255108c6bd,2023-12-19 08:50:04.404000+00:00,2023-12-19T08:50:04.601Z,2023-12-19T08:50:04.601Z
ki9BwGHOOc,MOOSPMv3Parser,1702975801,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1305.0,353.0,842824.0,62.0,44.0,5.0,44.0,44.0,15.0,70.0,44.0,0.0,15.0,15.0,85.0,82.0,9.95,38.0,3.0,36.785419,-119.77317,76.582001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 08:50:04.821000+00:00,2023-12-19T08:50:04.996Z,2023-12-19T08:50:04.996Z
