objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uzQlWJ2WW7,MOOSPMv3Parser,1736769601,4,4,3,5,5,3,3,5,5,3,862,224,36942,29,23,2,23,24,3,61,24,0,0,1,73,67,509.58,187,1,36.138988,-120.368401,167.354004,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-13 12:00:02.655000+00:00,2025-01-13T12:00:02.926Z,2025-01-13T12:00:02.926Z
fXKN9rUEpk,MOOSPMv3Parser,1736769600,2,2,3,4,4,3,3,4,4,3,624,160,131584,25,23,2,23,23,-10,-10,23,0,0,0,73,69,518.93,210,1,36.138962,-120.368294,171.548996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-13 12:00:03.344000+00:00,2025-01-13T12:00:03.584Z,2025-01-13T12:00:03.584Z
aD66Tz1sTp,MOOSPMv3Parser,1736770201,31,27,37,52,43,39,40,57,53,40,5123,1538,472867,332,290,21,291,291,5,82,291,1,3,3,79,82,203.724,134,1,36.785385,-119.773071,94.68,6,600,58,3,e00fce6856818e5885f65487,2025-01-13 12:09:59.054000+00:00,2025-01-13T12:09:59.308Z,2025-01-13T12:09:59.308Z
Fe32i0mcqF,MOOSPMv3Parser,1736770201,4,4,3,5,5,3,3,6,6,3,939,247,36961,33,22,2,22,22,3,63,22,0,-1,0,75,70,509.516,173,1,36.139042,-120.368317,186.397995,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-13 12:10:02.484000+00:00,2025-01-13T12:10:02.708Z,2025-01-13T12:10:02.708Z
bKMHuG8ABJ,MOOSPMv3Parser,1736770200,2,2,3,4,4,3,3,5,5,3,647,165,131604,28,23,2,23,23,3,53,23,0,-1,0,75,71,519.095,207,1,36.138966,-120.368393,168.942001,10,600,58,3,e00fce68e739ecbcf9e91965,2025-01-13 12:10:03.542000+00:00,2025-01-13T12:10:03.730Z,2025-01-13T12:10:03.730Z
nJWb4vBUtP,MOOSPMv3Parser,1736770801,22,22,25,36,34,26,27,40,40,27,3684,1106,473035,233,195,15,196,196,5,82,196,0,4,3,78,82,202.457,135,1,36.78524,-119.773033,41.089001,6,600,58,3,e00fce6856818e5885f65487,2025-01-13 12:19:59.119000+00:00,2025-01-13T12:19:59.324Z,2025-01-13T12:19:59.324Z
GayMtZ5q21,MOOSPMv3Parser,1736770801,3,3,2,4,4,3,3,5,5,3,819,208,36978,29,19,2,19,19,3,63,19,0,-1,0,75,69,509.502,145,1,36.138958,-120.368423,181.992004,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-13 12:20:02.818000+00:00,2025-01-13T12:20:03.043Z,2025-01-13T12:20:03.043Z
fz979DvQXr,MOOSPMv3Parser,1736770800,2,11,2,5,3,3,3,70,16,3,555,143,131620,47,19,37,19,19,3,54,19,0,-1,328,75,71,519.09,193,1,36.139061,-120.368393,157.606995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-13 12:20:03.531000+00:00,2025-01-13T12:20:03.790Z,2025-01-13T12:20:03.790Z
HE9lkNJT66,MOOSPMv3Parser,1736771401,18,18,19,28,28,20,20,30,30,20,2997,895,473167,173,150,8,150,150,5,82,151,0,4,3,78,82,216.873,126,1,36.785316,-119.773056,67.403999,10,600,58,3,e00fce6856818e5885f65487,2025-01-13 12:29:59.116000+00:00,2025-01-13T12:29:59.345Z,2025-01-13T12:29:59.345Z
C5lkN5Jui2,MOOSPMv3Parser,1736771401,3,3,3,4,4,3,3,4,4,3,719,188,36995,26,20,2,20,20,3,63,20,0,-1,0,75,69,509.423,129,1,36.139057,-120.368301,178.917999,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-13 12:30:02.656000+00:00,2025-01-13T12:30:02.853Z,2025-01-13T12:30:02.853Z
