objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PmtZXiFCDh,MOOSPMv3Parser,1759259401,12,12,14,21,21,18,20,23,23,22,2272,657,727201,155,105,15,108,109,27,45,109,1,27,30,50,44,34.987,30,3277,36.526562,-119.290344,70.986,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-30 19:10:03.302000+00:00,2025-09-30T19:10:03.495Z,2025-09-30T19:10:03.495Z
GXvhrd7H1o,MOOSPMv3Parser,1759259401,0,0,2,0,0,2,2,0,0,2,203,120,19595,18,13,1,13,13,29,34,13,0,28,32,41,34,24.83,67,1,36.13908,-120.368286,186.973999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 19:10:03.462000+00:00,2025-09-30T19:10:03.641Z,2025-09-30T19:10:03.641Z
Cjwc0BnX4F,MOOSPMv3Parser,1759260001,7,7,6,10,10,6,6,11,11,6,1668,412,581370,74,44,4,45,45,27,35,45,0,26,31,49,40,29.94,24,3277,35.949707,-119.04998,110.988998,8,600,58,3,e00fce6858b443fd80f27170,2025-09-30 19:20:02.173000+00:00,2025-09-30T19:20:02.355Z,2025-09-30T19:20:02.355Z
SIYozomAPR,MOOSPMv3Parser,1759260000,4,4,5,6,6,5,5,6,6,5,1020,234,216485,43,36,2,36,36,27,36,36,0,27,30,41,37,35.766,78,1,36.005276,-120.117302,227.843994,8,600,58,3,e00fce68e88237db75a60608,2025-09-30 19:20:02.734000+00:00,2025-09-30T19:20:02.917Z,2025-09-30T19:20:02.917Z
dXYIvgkaUs,MOOSPMv3Parser,1759260001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32305896,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,48,655,28.795,6554,6554,35.67049,-119.239029,77.616997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-30 19:20:03.074000+00:00,2025-09-30T19:20:03.241Z,2025-09-30T19:20:03.241Z
GcP3M7rIcP,MOOSPMv3Parser,1759260000,3,3,4,6,6,4,4,6,6,4,769,220,252918,42,31,3,32,32,25,38,32,0,27,29,41,40,0.0,48,2,36.037674,-120.173203,207.899002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-30 19:20:03.098000+00:00,2025-09-30T19:20:03.328Z,2025-09-30T19:20:03.328Z
4vOuFbCLBH,MOOSPMv3Parser,1759260001,12,12,11,20,20,12,12,21,21,12,2216,643,727275,138,86,10,86,86,27,43,86,1,27,30,49,42,37.499,21,3277,36.5266,-119.290329,70.509003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-30 19:20:03.267000+00:00,2025-09-30T19:20:03.449Z,2025-09-30T19:20:03.449Z
beoXdTGsWW,MOOSPMv3Parser,1759260001,0,0,1,0,0,1,1,0,0,1,188,108,19604,15,11,2,11,11,28,34,11,0,27,32,43,35,24.577,85,1,36.139061,-120.368408,174.863998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 19:20:06.961000+00:00,2025-09-30T19:20:07.157Z,2025-09-30T19:20:07.157Z
6NFCn4dMOH,MOOSPMv3Parser,1759260601,6,6,6,10,10,6,6,10,10,6,1587,404,581402,66,44,3,45,45,27,35,45,0,26,31,49,40,30.879,23,3277,35.949661,-119.049881,133.623993,7,600,58,3,e00fce6858b443fd80f27170,2025-09-30 19:30:02.162000+00:00,2025-09-30T19:30:02.369Z,2025-09-30T19:30:02.369Z
RBkrq1Fl6b,MOOSPMv3Parser,1759260600,4,4,4,6,6,4,4,6,6,4,964,221,216514,43,33,3,33,33,27,35,33,0,27,31,41,37,35.939,62,1,36.005207,-120.117287,237.399002,8,600,58,3,e00fce68e88237db75a60608,2025-09-30 19:30:02.890000+00:00,2025-09-30T19:30:03.089Z,2025-09-30T19:30:03.089Z
eKwJRjCNhv,MOOSPMv3Parser,1759260601,0,0,2,0,0,2,2,0,0,2,202,119,19614,17,12,1,12,12,29,33,12,0,29,33,42,34,23.724,87,1,36.13903,-120.368401,167.164993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 19:30:02.839000+00:00,2025-09-30T19:30:03.146Z,2025-09-30T19:30:03.146Z
yOtZerwKwg,MOOSPMv3Parser,1759260600,4,4,4,5,5,4,4,6,6,4,801,223,252947,40,30,2,30,30,25,37,30,0,27,29,42,39,0.0,46,2,36.037502,-120.173164,199.436005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-30 19:30:02.994000+00:00,2025-09-30T19:30:03.177Z,2025-09-30T19:30:03.177Z
hhHDNDlF4w,MOOSPMv3Parser,1759260601,13,13,12,21,21,13,13,23,23,13,2384,695,727360,155,94,10,95,95,27,43,95,0,27,31,49,43,37.003,21,3277,36.526375,-119.290176,116.639,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-30 19:30:03.245000+00:00,2025-09-30T19:30:03.431Z,2025-09-30T19:30:03.431Z
wcvyMDO4kB,MOOSPMv3Parser,1759260601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32312040,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,47,655,28.2,6554,6554,35.670456,-119.239021,83.872002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-30 19:30:03.377000+00:00,2025-09-30T19:30:03.636Z,2025-09-30T19:30:03.636Z
OE1M8vVp2A,MOOSPMv3Parser,1759261201,7,7,6,11,11,6,6,12,12,6,1684,428,581435,77,48,4,48,48,27,35,48,0,26,30,49,41,31.507,23,3277,35.94957,-119.049957,107.319,7,600,58,3,e00fce6858b443fd80f27170,2025-09-30 19:40:02.107000+00:00,2025-09-30T19:40:02.314Z,2025-09-30T19:40:02.314Z
KKg7ferK6T,MOOSPMv3Parser,1759261200,4,4,4,6,6,5,5,6,6,5,1005,229,216545,45,35,3,35,35,28,34,35,0,28,31,40,37,35.338,81,1,36.005207,-120.117287,237.404999,0,600,58,3,e00fce68e88237db75a60608,2025-09-30 19:40:02.745000+00:00,2025-09-30T19:40:02.992Z,2025-09-30T19:40:02.992Z
Sks79n6zCc,MOOSPMv3Parser,1759261200,3,3,4,5,5,4,4,6,6,4,807,225,252976,38,30,2,30,30,26,36,30,0,28,29,39,38,0.0,48,1,36.037567,-120.173195,197.391998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-30 19:40:03.181000+00:00,2025-09-30T19:40:03.398Z,2025-09-30T19:40:03.398Z
Q39uNOn4hN,MOOSPMv3Parser,1759261201,0,0,2,0,0,2,2,0,0,2,190,113,19624,16,12,2,12,12,30,32,12,0,29,33,40,33,23.693,101,1,36.139042,-120.368408,157.932007,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 19:40:03.259000+00:00,2025-09-30T19:40:03.506Z,2025-09-30T19:40:03.506Z
TJ9F7iiNLF,MOOSPMv3Parser,1759261201,12,12,11,19,19,12,12,20,20,12,2207,640,727436,143,87,8,88,88,28,41,88,1,28,31,47,41,38.079,20,3277,36.526619,-119.290237,60.612,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-30 19:40:03.337000+00:00,2025-09-30T19:40:03.562Z,2025-09-30T19:40:03.562Z
zR7kEl57FZ,MOOSPMv3Parser,1759261201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32318184,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,46,655,27.806,6554,6554,35.670414,-119.239044,66.490997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-30 19:40:03.947000+00:00,2025-09-30T19:40:04.148Z,2025-09-30T19:40:04.148Z
APW0CcvNQs,MOOSPMv3Parser,1759261801,6,6,6,10,10,6,6,11,11,6,1578,403,581467,72,45,4,45,45,27,34,45,0,26,30,47,40,31.996,24,3277,35.949615,-119.049973,109.293999,8,600,58,3,e00fce6858b443fd80f27170,2025-09-30 19:50:02.184000+00:00,2025-09-30T19:50:02.381Z,2025-09-30T19:50:02.381Z
ADodBOm2jH,MOOSPMv3Parser,1759261801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32324328,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,45,655,28.655,6554,6554,35.670422,-119.239014,52.073002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-30 19:50:02.800000+00:00,2025-09-30T19:50:02.986Z,2025-09-30T19:50:02.986Z
H8x4OCkt9C,MOOSPMv3Parser,1759261800,3,3,4,5,5,4,4,6,6,4,947,213,216575,39,33,3,34,34,28,33,34,0,28,31,40,36,35.63,96,1,36.005291,-120.117294,215.018997,7,600,58,3,e00fce68e88237db75a60608,2025-09-30 19:50:02.823000+00:00,2025-09-30T19:50:02.998Z,2025-09-30T19:50:02.998Z
7zigqQKgal,MOOSPMv3Parser,1759261801,11,11,10,17,17,11,11,18,18,11,1999,577,727500,117,79,8,79,80,28,40,80,0,28,31,46,40,39.58,21,3277,36.526615,-119.290337,69.017998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-30 19:50:03.227000+00:00,2025-09-30T19:50:03.452Z,2025-09-30T19:50:03.452Z
zEJmH4WM37,MOOSPMv3Parser,1759261800,3,3,3,5,5,3,3,5,5,3,689,196,252995,34,25,1,25,25,26,34,25,0,29,30,38,36,0.0,76,1,36.037666,-120.173218,215.852997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-30 19:50:03.211000+00:00,2025-09-30T19:50:03.467Z,2025-09-30T19:50:03.467Z
pvEqUvb8zs,MOOSPMv3Parser,1759261801,0,0,1,0,0,2,2,0,0,2,190,112,19634,18,12,1,12,12,30,31,12,0,28,33,39,32,25.549,105,1,36.139004,-120.36837,148.608002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 19:50:03.484000+00:00,2025-09-30T19:50:03.716Z,2025-09-30T19:50:03.716Z
