objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pEUJjDEo5Z,MOOSPMv3Parser,1728208800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,970.0,250.0,14048.0,38.0,21.0,3.0,21.0,21.0,20.0,31.0,21.0,0.0,21.0,22.0,43.0,40.0,511.08,119.0,1.0,36.138947,-120.368279,142.632996,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 10:00:01.998000+00:00,2024-10-06T10:00:02.490Z,2024-10-06T10:00:02.490Z
CDlRagFLqG,MOOSPMv3Parser,1728208800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,908.0,257.0,1590.0,31.0,24.0,1.0,24.0,24.0,20.0,32.0,24.0,0.0,21.0,22.0,43.0,41.0,14.833,123.0,3.0,36.138966,-120.36837,172.759995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 10:00:02.425000+00:00,2024-10-06T10:00:02.671Z,2024-10-06T10:00:02.671Z
zRfAN8vMnL,MOOSPMv3Parser,1728208801,4.2,4.2,2.57,5.82,5.82,2.71,2.72,6.14,6.14,2.73,1070.53,266.22,261183.66,36.05,20.12,1.6,20.21,20.21,19.9,30.2,20.22,0.43,20.6,21.5,42.4,42.3,0.042,213.8,1.0,36.138855,-120.368523,166.158005,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 10:00:02.478000+00:00,2024-10-06T10:00:02.790Z,2024-10-06T10:00:02.790Z
SaZDqJTUyC,MOOSPMv3Parser,1728208800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1021.0,263.0,186618.0,40.0,24.0,3.0,24.0,24.0,22.0,21.0,24.0,0.0,24.0,24.0,30.0,32.0,511.303,29.0,3.0,36.010525,-120.140358,226.330002,12,600,58,3,e00fce6850cac69f647dc199,2024-10-06 10:00:02.545000+00:00,2024-10-06T10:00:02.851Z,2024-10-06T10:00:02.851Z
vj59M1d8Dw,MOOSPMv3Parser,1728208801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,874.0,247.0,28864.0,34.0,22.0,2.0,22.0,22.0,20.0,32.0,22.0,1.0,21.0,21.0,42.0,43.0,24.024,223.0,3277.0,36.138924,-120.368332,166.431,10,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 10:00:02.973000+00:00,2024-10-06T10:00:03.264Z,2024-10-06T10:00:03.264Z
AHbilvvGc4,MOOSPMv3Parser,1728208801,8.0,8.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1510.0,465.0,225165.0,80.0,52.0,7.0,52.0,52.0,0.0,0.0,52.0,0.0,22.0,23.0,54.0,52.0,0.182,219.0,1.0,36.433426,-119.923317,20.309999,6,599,58,3,e00fce6876826e255108c6bd,2024-10-06 10:00:02.980000+00:00,2024-10-06T10:00:03.273Z,2024-10-06T10:00:03.273Z
O62WQXEiY4,MOOSPMv3Parser,1728208800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,852.0,229.0,335406.0,38.0,24.0,2.0,24.0,24.0,20.0,32.0,24.0,0.0,21.0,21.0,42.0,43.0,15.858,165.0,1.0,36.138897,-120.368317,146.222,7,600,58,3,e00fce68e88237db75a60608,2024-10-06 10:00:03.083000+00:00,2024-10-06T10:00:03.338Z,2024-10-06T10:00:03.338Z
BtGwEFDVyR,MOOSPMv3Parser,1728208801,4.02,4.02,6553.5,5.41,5.41,6553.5,6553.5,5.53,5.53,6553.5,807.98,240.32,628875.88,30.23,6553.5,1.36,6553.5,6553.5,19.0,38.0,6553.5,65.54,0.0,327.7,0.0,655.3,17.385,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-06 10:00:03.313000+00:00,2024-10-06T10:00:03.573Z,2024-10-06T10:00:03.573Z
2xBcQgAlqP,MOOSPMv3Parser,1728209401,13.0,13.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2204.0,653.0,233534.0,103.0,71.0,4.0,72.0,72.0,23.0,42.0,72.0,0.0,25.0,25.0,52.0,51.0,509.735,251.0,1.0,36.785389,-119.773087,52.698002,8,599,58,3,e00fce6856818e5885f65487,2024-10-06 10:09:58.335000+00:00,2024-10-06T10:09:58.512Z,2024-10-06T10:09:58.512Z
yXO96CHCB4,MOOSPMv3Parser,1728209401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,947.0,245.0,14067.0,35.0,21.0,3.0,21.0,21.0,20.0,30.0,21.0,0.0,21.0,22.0,40.0,39.0,511.09,108.0,1.0,36.138908,-120.368355,159.992996,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 10:10:02.004000+00:00,2024-10-06T10:10:02.155Z,2024-10-06T10:10:02.155Z
