objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QuUW1Vo7hk,MOOSPMv3Parser,1686798001,5.86,5.86,2.65,8.05,8.05,2.78,2.78,8.57,8.57,2.78,1283.7,341.31,425.5,46.51,20.76,2.97,20.83,20.83,28.3,35.7,20.84,0.38,30.6,32.2,38.6,34.7,57.077,25.9,1.0,36.78532,-119.773109,101.566002,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 03:00:01.868000+00:00,2023-06-15T03:00:02.123Z,2023-06-15T03:00:02.123Z
Vi1midQpg2,MOOSPMv3Parser,1686798000,5.0,5.0,3.27,6.55,6.55,3.43,3.43,6.73,6.73,3.43,1278.06,325.26,642.76,38.41,25.62,1.4,25.69,25.7,28.5,35.3,25.7,0.44,30.7,31.8,38.1,36.4,55.135,1.6,3276.7,36.785381,-119.773079,75.931,7,599,58,1,e00fce6858b443fd80f27170,2023-06-15 03:00:02.195000+00:00,2023-06-15T03:00:02.447Z,2023-06-15T03:00:02.447Z
Azhbihfd99,MOOSPMv3Parser,1686798000,6.17,6.17,3.19,8.12,8.12,3.35,3.35,8.25,8.25,3.35,1224.46,338.68,1261.73,45.91,25.0,1.6,25.09,25.09,28.1,32.9,25.09,0.38,30.5,31.7,38.9,36.0,44.961,41.8,3.0,36.785446,-119.773079,79.291,10,600,58,1,e00fce68e88237db75a60608,2023-06-15 03:00:03.049000+00:00,2023-06-15T03:00:03.275Z,2023-06-15T03:00:03.275Z
k2FtSgF3dC,MOOSPMv3Parser,1686798001,5.42,5.42,3.15,7.81,7.81,3.31,3.31,8.2,8.2,3.31,1150.55,317.38,640.29,46.01,24.7,2.73,24.8,24.81,28.4,31.9,24.81,0.37,30.4,31.9,38.7,36.7,45.886,20.9,2.0,36.785431,-119.773048,83.400002,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-15 03:00:03.297000+00:00,2023-06-15T03:00:03.530Z,2023-06-15T03:00:03.530Z
lCwkp1u4Wc,MOOSPMv3Parser,1686798001,5.42,5.42,2.99,7.42,7.42,3.13,3.13,7.76,7.76,3.13,1153.73,302.49,972.58,46.05,23.39,2.06,23.49,23.49,28.2,35.9,23.49,0.38,30.7,32.1,38.5,35.1,61.254,45.0,3.0,36.785347,-119.773201,91.945,0,600,58,1,e00fce6850cac69f647dc199,2023-06-15 03:00:03.848000+00:00,2023-06-15T03:00:04.049Z,2023-06-15T03:00:04.049Z
fOxlc3kx0u,MOOSPMv3Parser,1686798001,4.45,4.45,3.14,6.06,6.06,3.29,3.29,6.5,6.5,3.29,895.28,272.66,18076.67,34.1,24.53,1.47,24.63,24.63,0.0,0.0,24.63,0.38,30.7,31.7,38.2,35.7,40.725,20.1,1.0,36.7854,-119.773178,80.137001,8,600,58,1,e00fce6876826e255108c6bd,2023-06-15 03:00:04.339000+00:00,2023-06-15T03:00:04.553Z,2023-06-15T03:00:04.553Z
h4l1pcdl4N,MOOSPMv3Parser,1686798601,5.49,5.49,3.26,7.31,7.31,3.42,3.42,7.77,7.77,3.42,1046.79,306.75,18956.49,41.15,25.48,1.68,25.58,25.59,27.9,37.0,25.59,0.37,30.3,31.5,39.3,36.5,50.585,32.1,1.0,36.785358,-119.773094,74.003998,6,600,58,1,e00fce6856818e5885f65487,2023-06-15 03:09:58.502000+00:00,2023-06-15T03:09:58.698Z,2023-06-15T03:09:58.698Z
YWVlCy0RwC,MOOSPMv3Parser,1686798601,5.99,5.99,2.74,7.95,7.95,2.87,2.87,8.4,8.4,2.87,1267.84,340.84,443.97,44.34,21.43,2.4,21.51,21.51,28.0,36.7,21.52,0.39,30.3,31.8,39.9,36.0,54.91,30.9,1.0,36.785366,-119.773155,80.641998,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 03:10:02.084000+00:00,2023-06-15T03:10:02.308Z,2023-06-15T03:10:02.308Z
JgZzP1dGvX,MOOSPMv3Parser,1686798600,5.46,5.46,3.37,7.31,7.31,3.53,3.53,7.43,7.43,3.53,1352.95,351.13,664.44,44.64,26.36,1.29,26.44,26.44,28.1,36.3,26.45,0.45,30.4,31.3,38.9,37.7,54.547,2.0,3276.7,36.785488,-119.773109,65.790001,6,600,58,1,e00fce6858b443fd80f27170,2023-06-15 03:10:02.207000+00:00,2023-06-15T03:10:02.411Z,2023-06-15T03:10:02.411Z
71xM9GaGHO,MOOSPMv3Parser,1686798600,6.22,6.22,3.4,8.92,8.92,3.56,3.56,9.11,9.11,3.56,1284.49,357.37,664.49,52.63,26.58,3.37,26.68,26.68,28.0,33.1,26.69,0.37,30.2,31.3,39.8,38.3,45.324,21.6,2.0,36.785431,-119.773048,83.400002,0,599,58,1,e00fce68e739ecbcf9e91965,2023-06-15 03:10:02.886000+00:00,2023-06-15T03:10:03.067Z,2023-06-15T03:10:03.067Z
