objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
brHAtvV4eK,MOOSPMv3Parser,1724508000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,554.0,165.0,21736.0,28.0,23.0,1.0,23.0,23.0,18.0,47.0,23.0,0.0,19.0,19.0,58.0,58.0,509.06,185.0,1.0,36.785446,-119.773125,68.384003,0,600,58,3,e00fce6856818e5885f65487,2024-08-24 14:00:00.800000+00:00,2024-08-24T14:00:01.031Z,2024-08-24T14:00:01.031Z
vOBasuJBH7,MOOSPMv3Parser,1724508000,3.65,3.65,4.31,5.89,5.89,4.6,4.66,6.45,6.45,4.7,869.82,239.13,4387.4,44.16,33.66,2.83,33.84,33.85,17.7,47.2,33.86,0.53,18.2,18.4,57.6,58.4,20.036,192.9,3276.7,36.138966,-120.368385,178.289993,0,600,58,1,e00fce6858b443fd80f27170,2024-08-24 14:00:02.097000+00:00,2024-08-24T14:00:02.342Z,2024-08-24T14:00:02.342Z
FA8hhMn65G,MOOSPMv3Parser,1724508001,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,816.0,220.0,4598.0,48.0,34.0,4.0,34.0,34.0,18.0,43.0,34.0,0.0,18.0,19.0,57.0,57.0,516.394,109.0,3.0,36.138897,-120.368393,175.921005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-24 14:00:02.329000+00:00,2024-08-24T14:00:02.682Z,2024-08-24T14:00:02.682Z
EOJs43Sbpg,MOOSPMv3Parser,1724508001,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,857.0,249.0,4449.0,49.0,36.0,3.0,36.0,36.0,18.0,48.0,36.0,0.0,18.0,19.0,59.0,56.0,17.266,163.0,1.0,36.139004,-120.368355,180.110992,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-24 14:00:02.486000+00:00,2024-08-24T14:00:02.735Z,2024-08-24T14:00:02.735Z
wdAt1q1PrV,MOOSPMv3Parser,1724508000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,821.0,240.0,4345.0,49.0,31.0,4.0,31.0,31.0,17.0,47.0,31.0,1.0,18.0,18.0,57.0,59.0,28.053,150.0,3277.0,36.138931,-120.368317,177.953995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-24 14:00:02.883000+00:00,2024-08-24T14:00:03.100Z,2024-08-24T14:00:03.100Z
pMOLHqQN9r,MOOSPMv3Parser,1724508001,3.5,3.5,3.8,5.73,5.73,4.0,4.0,6.22,6.22,4.01,901.59,234.2,6506.39,42.26,29.73,2.89,29.86,29.87,17.7,46.2,29.87,0.43,17.9,18.5,58.8,58.5,0.081,169.5,2.0,36.139008,-120.368324,157.070999,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-24 14:00:03.219000+00:00,2024-08-24T14:00:03.460Z,2024-08-24T14:00:03.460Z
AQqRUTOQWH,MOOSPMv3Parser,1724508001,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,672.0,208.0,782945.0,44.0,28.0,5.0,29.0,29.0,0.0,0.0,29.0,0.0,17.0,18.0,66.0,64.0,0.38,225.0,1.0,36.433903,-119.922798,34.744999,11,600,58,3,e00fce6876826e255108c6bd,2024-08-24 14:00:03.363000+00:00,2024-08-24T14:00:03.600Z,2024-08-24T14:00:03.600Z
FGJHmbmTli,MOOSPMv3Parser,1724508001,3.97,3.97,6553.5,6.51,6.51,6553.5,6553.5,6.91,6.91,6553.5,784.31,240.21,760909.75,52.3,6553.5,2.85,6553.5,6553.5,16.8,54.4,6553.5,65.54,0.0,327.7,0.0,655.3,17.264,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-24 14:00:03.531000+00:00,2024-08-24T14:00:03.732Z,2024-08-24T14:00:03.732Z
BLwNhAxS4G,MOOSPMv3Parser,1724508001,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,832.0,232.0,4913.0,50.0,37.0,4.0,38.0,38.0,18.0,51.0,38.0,0.0,18.0,18.0,57.0,58.0,18.204,160.0,1.0,36.138927,-120.36837,157.139999,8,599,58,3,e00fce68e88237db75a60608,2024-08-24 14:00:03.993000+00:00,2024-08-24T14:00:04.203Z,2024-08-24T14:00:04.203Z
GXpUpN3QTU,MOOSPMv3Parser,1724508001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,663.0,174.0,38874.0,29.0,22.0,2.0,22.0,22.0,17.0,45.0,22.0,0.0,18.0,18.0,57.0,56.0,511.402,128.0,2.0,36.010502,-120.140343,213.621994,9,600,58,3,e00fce6850cac69f647dc199,2024-08-24 14:00:05.043000+00:00,2024-08-24T14:00:05.235Z,2024-08-24T14:00:05.235Z
