objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9xFNLnJfkD,MOOSPMv3Parser,1726639200,6.0,6.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1018.0,305.0,111601.0,56.0,43.0,3.0,43.0,43.0,20.0,42.0,43.0,1.0,21.0,21.0,53.0,52.0,509.158,305.0,1.0,36.78548,-119.77317,80.331001,10,600,58,3,e00fce6856818e5885f65487,2024-09-18 06:00:00.742000+00:00,2024-09-18T06:00:00.982Z,2024-09-18T06:00:00.982Z
UHrvyzlq6o,MOOSPMv3Parser,1726639200,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,655.0,166.0,79131.0,31.0,17.0,3.0,18.0,18.0,19.0,32.0,18.0,1.0,20.0,20.0,44.0,44.0,516.636,186.0,2.0,36.138981,-120.368385,180.352005,9,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 06:00:02.395000+00:00,2024-09-18T06:00:02.580Z,2024-09-18T06:00:02.580Z
GGbCcnEfrB,MOOSPMv3Parser,1726639201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,634.0,155.0,136468.0,24.0,18.0,2.0,18.0,18.0,17.0,31.0,18.0,1.0,18.0,18.0,45.0,44.0,511.541,209.0,1.0,36.010468,-120.140366,212.492004,7,600,58,3,e00fce6850cac69f647dc199,2024-09-18 06:00:03.029000+00:00,2024-09-18T06:00:03.211Z,2024-09-18T06:00:03.211Z
ixWKGBPNsF,MOOSPMv3Parser,1726639201,2.56,2.56,1.97,3.8,3.8,2.33,2.56,4.07,4.07,2.66,771.58,185.46,216668.95,24.95,15.15,1.79,15.47,15.53,19.0,32.9,15.55,0.53,19.4,20.2,44.7,44.2,0.1,92.8,3.0,36.138985,-120.368362,183.705994,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 06:00:03.140000+00:00,2024-09-18T06:00:03.333Z,2024-09-18T06:00:03.333Z
MpEwcUqsMy,MOOSPMv3Parser,1726639201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,622.0,169.0,279397.0,27.0,19.0,2.0,19.0,19.0,19.0,36.0,19.0,0.0,20.0,20.0,44.0,44.0,24.969,142.0,2.0,36.138939,-120.368317,157.264008,7,600,58,3,e00fce68e88237db75a60608,2024-09-18 06:00:03.221000+00:00,2024-09-18T06:00:03.389Z,2024-09-18T06:00:03.389Z
od7oCJ4qmG,MOOSPMv3Parser,1726639201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,662.0,185.0,849.0,26.0,18.0,1.0,18.0,18.0,19.0,34.0,18.0,0.0,20.0,20.0,46.0,42.0,26.316,175.0,3.0,36.138977,-120.368439,170.276001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 06:00:03.189000+00:00,2024-09-18T06:00:03.417Z,2024-09-18T06:00:03.417Z
RME3UPBH9d,MOOSPMv3Parser,1726639201,2.43,2.43,6553.5,3.47,3.47,6553.5,6553.5,3.84,3.84,6553.5,563.2,167.74,440737.31,22.21,6553.5,2.22,6553.5,6553.5,18.1,40.5,6553.5,65.54,0.0,327.7,0.0,655.3,28.098,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 06:00:03.228000+00:00,2024-09-18T06:00:03.446Z,2024-09-18T06:00:03.446Z
EJzPP1k8ya,MOOSPMv3Parser,1726639201,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,627.0,178.0,863.0,27.0,17.0,2.0,18.0,18.0,18.0,35.0,18.0,1.0,20.0,20.0,44.0,44.0,38.153,389.0,3277.0,36.139004,-120.368401,160.858994,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 06:00:03.465000+00:00,2024-09-18T06:00:03.686Z,2024-09-18T06:00:03.686Z
ZdYnjw5unj,MOOSPMv3Parser,1726639200,4.0,4.0,5.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,867.0,267.0,100098.0,50.0,35.0,8.0,36.0,36.0,0.0,0.0,36.0,1.0,19.0,20.0,57.0,54.0,0.322,264.0,1.0,36.433594,-119.923462,32.366001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-18 06:00:04.255000+00:00,2024-09-18T06:00:04.463Z,2024-09-18T06:00:04.463Z
YGLGKySOV7,MOOSPMv3Parser,1726639800,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1046.0,309.0,111636.0,58.0,40.0,3.0,40.0,40.0,20.0,43.0,40.0,1.0,21.0,21.0,54.0,53.0,509.203,303.0,1.0,36.785458,-119.77317,72.523003,8,600,58,3,e00fce6856818e5885f65487,2024-09-18 06:10:00.661000+00:00,2024-09-18T06:10:00.840Z,2024-09-18T06:10:00.840Z
esvApnKbpX,MOOSPMv3Parser,1726639800,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,631.0,157.0,79147.0,29.0,19.0,2.0,19.0,19.0,19.0,33.0,19.0,0.0,19.0,20.0,46.0,46.0,516.6,206.0,2.0,36.139027,-120.368423,171.682999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 06:10:02.173000+00:00,2024-09-18T06:10:02.334Z,2024-09-18T06:10:02.334Z
9wFK4UZOYe,MOOSPMv3Parser,1726639801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,610.0,156.0,136484.0,25.0,17.0,2.0,18.0,18.0,17.0,31.0,18.0,1.0,18.0,18.0,44.0,43.0,511.458,213.0,1.0,36.010616,-120.140388,215.942001,8,600,58,3,e00fce6850cac69f647dc199,2024-09-18 06:10:03.025000+00:00,2024-09-18T06:10:03.185Z,2024-09-18T06:10:03.185Z
