objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
G3P0EVLngA,MOOSPMv3Parser,1701205200,10,10,10,16,16,11,11,18,18,11,2038,546,210687,107,81,10,82,82,22,17,82,0,20,24,22,20,20.914,15,3,36.78537,-119.773186,68.311996,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-28 21:00:02.504000+00:00,2023-11-28T21:00:02.714Z,2023-11-28T21:00:02.714Z
rO7KncLby1,MOOSPMv3Parser,1701205200,9,9,9,16,16,10,10,18,18,10,1915,511,6993,109,72,10,72,72,20,24,72,0,19,23,25,22,34.706,22,2,36.634338,-120.382317,5.214,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-28 21:00:02.958000+00:00,2023-11-28T21:00:03.188Z,2023-11-28T21:00:03.188Z
U4cezri6LP,MOOSPMv3Parser,1701205201,11,11,10,16,16,11,11,17,17,11,1990,572,2277,111,79,6,79,79,21,21,79,0,20,24,23,18,19.361,12,1,36.785408,-119.773087,67.322998,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-28 21:00:03.057000+00:00,2023-11-28T21:00:03.251Z,2023-11-28T21:00:03.251Z
f3FCAesCLv,MOOSPMv3Parser,1701205201,10,10,10,16,16,11,11,17,17,11,1800,538,2734,108,80,4,80,80,23,19,80,0,20,24,21,19,30.023,4,1,36.78537,-119.773178,63.990002,12,600,58,3,e00fce6856818e5885f65487,2023-11-28 21:00:03.168000+00:00,2023-11-28T21:00:03.366Z,2023-11-28T21:00:03.366Z
3HnmiACYjd,MOOSPMv3Parser,1701205800,8,8,9,14,14,10,10,15,15,10,1787,479,210751,95,74,7,74,74,22,16,74,0,20,24,22,20,22.768,8,4,36.785393,-119.773148,67.172997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-28 21:10:02.471000+00:00,2023-11-28T21:10:02.718Z,2023-11-28T21:10:02.718Z
7ziwN1LDT7,MOOSPMv3Parser,1701205800,9,9,9,14,14,9,9,16,16,9,1782,479,7052,103,69,8,69,69,21,24,69,0,19,23,26,22,36.023,14,2,36.634315,-120.382393,20.091999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-28 21:10:02.656000+00:00,2023-11-28T21:10:02.832Z,2023-11-28T21:10:02.832Z
LGAah93OAz,MOOSPMv3Parser,1701205801,10,10,9,14,14,10,10,15,15,10,1833,535,2339,97,71,5,71,71,21,22,71,0,21,24,23,19,21.267,7,1,36.785412,-119.773087,68.406998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-28 21:10:02.972000+00:00,2023-11-28T21:10:03.156Z,2023-11-28T21:10:03.156Z
rbiJc8JrCC,MOOSPMv3Parser,1701205801,9,9,9,14,14,9,9,15,15,9,1614,483,2794,98,68,4,69,69,23,19,69,0,20,24,22,20,32.317,2,1,36.785381,-119.773117,72.516998,6,600,58,3,e00fce6856818e5885f65487,2023-11-28 21:10:03.378000+00:00,2023-11-28T21:10:03.582Z,2023-11-28T21:10:03.582Z
dTnq6yzF59,MOOSPMv3Parser,1701206400,10,10,9,16,16,10,10,18,18,10,1984,532,7116,111,74,11,74,75,20,24,75,0,19,23,26,22,36.273,15,2,36.634277,-120.382347,6.436,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-28 21:20:01.887000+00:00,2023-11-28T21:20:02.085Z,2023-11-28T21:20:02.085Z
HFn21boqsI,MOOSPMv3Parser,1701206400,10,10,10,16,16,11,11,17,17,11,1987,529,210820,105,80,8,80,80,22,16,80,0,20,24,22,20,22.19,9,5,36.785393,-119.773148,66.198997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-28 21:20:02.568000+00:00,2023-11-28T21:20:02.791Z,2023-11-28T21:20:02.791Z
og7INVaeJ3,MOOSPMv3Parser,1701206401,10,10,10,16,16,11,11,17,17,11,1947,564,2407,109,79,6,79,79,22,21,79,0,20,24,23,18,21.251,8,1,36.78537,-119.77314,57.868999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-28 21:20:02.893000+00:00,2023-11-28T21:20:03.126Z,2023-11-28T21:20:03.126Z
