objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SgkNbzb2lB,MOOSPMv3Parser,1782586800,1,1,1,1,1,1,1,1,1,1,359,79,29016,11,8,0,8,8,31,33,8,0,29,35,43,35,27.592,167,1,36.139122,-120.368301,184.479004,0,600,58,3,e00fce6850cac69f647dc199,2026-06-27T19:00:01.942Z,2026-06-27T19:00:02.124Z,2026-06-27T19:00:02.124Z
XawK6HbriB,MOOSPMv3Parser,1782586800,1,1,1,1,1,1,1,1,1,1,274,82,18191,10,7,0,7,7,30,34,7,0,28,34,43,36,513.583,94,1,36.139034,-120.368393,170.800995,6,540,58,3,e00fce682bbf742cd0b6768a,2026-06-27T19:00:02.182Z,2026-06-27T19:00:02.416Z,2026-06-27T19:00:02.416Z
aAFnx2sLCb,MOOSPMv3Parser,1782586801,0,0,1,0,0,1,1,0,0,1,178,95,21156,10,7,1,7,7,31,32,7,0,29,34,42,35,19.05,103,1,36.13913,-120.368324,156.283005,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-27T19:00:02.193Z,2026-06-27T19:00:02.551Z,2026-06-27T19:00:02.551Z
TKV27BSXyx,MOOSPMv3Parser,1782586800,1,1,1,1,1,1,1,1,1,1,280,77,30091,10,8,1,8,8,28,35,8,0,28,32,44,37,23.179,96,3277,36.13913,-120.368469,160.645996,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-27T19:00:02.840Z,2026-06-27T19:00:03.158Z,2026-06-27T19:00:03.158Z
Dvuw5VtUZd,MOOSPMv3Parser,1782586800,1,1,1,1,1,1,1,1,1,1,632,93,14968,11,6,1,6,6,30,33,6,0,28,33,44,37,22.576,112,1,36.139065,-120.368385,173.992996,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-27T19:00:02.688Z,2026-06-27T19:00:03.193Z,2026-06-27T19:00:03.193Z
emMDzu3PXH,MOOSPMv3Parser,1782586801,0,0,1,1,1,1,1,1,1,1,249,73,9823336,12,7,1,7,7,30,34,7,0,28,34,43,36,513.137,92,1,36.139034,-120.368393,170.800995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T19:00:03.233Z,2026-06-27T19:00:03.702Z,2026-06-27T19:00:03.702Z
sktPCMyUhw,MOOSPMv3Parser,1782586800,1,1,1,1,1,1,1,1,1,1,293,78,13398,11,7,1,7,7,30,33,7,0,29,35,41,34,18.193,96,1,36.139091,-120.368347,165.552994,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-27T19:00:03.344Z,2026-06-27T19:00:03.799Z,2026-06-27T19:00:03.799Z
wqJwJYOSTK,MOOSPMv3Parser,1782586801,0,0,1,1,1,1,1,1,1,1,425,93,101,12,8,1,8,8,28,39,8,0,28,32,44,39,20.653,46,3277,36.139023,-120.368408,178.639008,6,600,58,3,e00fce6858b443fd80f27170,2026-06-27T19:00:03.385Z,2026-06-27T19:00:03.866Z,2026-06-27T19:00:03.866Z
xECnM4vjR7,MOOSPMv3Parser,1782586801,1,1,1,1,1,1,1,1,1,1,667,93,38167,11,8,1,8,8,28,39,8,0,28,32,44,39,20.171,89,1,36.139019,-120.368362,173.531006,7,600,58,3,e00fce68e88237db75a60608,2026-06-27T19:00:03.527Z,2026-06-27T19:00:03.940Z,2026-06-27T19:00:03.940Z
zDhrnbqnCn,MOOSPMv3Parser,1782586801,1,1,1,1,1,1,1,1,1,1,341,87,15488,11,7,1,7,7,29,33,7,0,28,33,46,37,23.953,108,1,36.139019,-120.368393,172.753006,5,600,58,3,e00fce6808784ceaf209f949,2026-06-27T19:00:03.543Z,2026-06-27T19:00:03.954Z,2026-06-27T19:00:03.954Z
xcqUMdaj22,MOOSPMv3Parser,1782586802,0,0,1,1,1,1,1,1,1,1,249,73,9823342,12,7,1,7,7,30,34,7,0,28,34,43,36,514.029,92,1,36.139034,-120.368393,170.800995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T19:00:04.002Z,2026-06-27T19:00:04.294Z,2026-06-27T19:00:04.294Z
JCMLkfsIhm,MOOSPMv3Parser,1782586801,0,0,1,1,1,1,1,1,1,1,391,92,72482,15,10,1,10,10,30,33,10,0,28,34,43,37,23.215,107,1,36.138935,-120.368248,185.233994,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-27T19:00:04.187Z,2026-06-27T19:00:04.477Z,2026-06-27T19:00:04.477Z
2F88bV9XQO,MOOSPMv3Parser,1782586803,0,0,1,1,1,1,1,1,1,1,249,73,9823348,12,7,1,7,7,30,34,7,0,28,34,43,36,513.902,92,1,36.139034,-120.368393,170.800995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T19:00:04.987Z,2026-06-27T19:00:05.208Z,2026-06-27T19:00:05.208Z
OsrmXeEZck,MOOSPMv3Parser,1782586801,0,0,1,1,1,1,1,1,1,1,245,75,3982,12,8,1,8,8,0,0,8,0,27,32,45,38,516.118,85,2,36.138954,-120.368385,169.201004,8,600,58,3,e00fce6876826e255108c6bd,2026-06-27T19:00:05.181Z,2026-06-27T19:00:05.350Z,2026-06-27T19:00:05.350Z
F9zcr9tnQz,MOOSPMv3Parser,1782586804,0,0,1,1,1,1,1,1,1,1,249,71,9823354,14,6,0,6,6,30,34,6,0,28,34,43,36,513.137,92,1,36.139034,-120.368393,170.800995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T19:00:06.019Z,2026-06-27T19:00:06.208Z,2026-06-27T19:00:06.208Z
azujUSRFhC,MOOSPMv3Parser,1782586805,0,0,1,1,1,1,1,1,1,1,249,71,9823360,14,6,0,6,6,30,34,6,0,28,34,43,36,513.902,92,1,36.139034,-120.368393,170.800995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T19:00:07.207Z,2026-06-27T19:00:07.402Z,2026-06-27T19:00:07.402Z
7XHGRBtngy,MOOSPMv3Parser,1782586806,0,0,1,0,0,1,1,0,0,1,210,60,9823366,10,6,0,6,6,30,34,6,0,28,34,43,36,513.392,92,1,36.139034,-120.368393,170.800995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T19:00:08.001Z,2026-06-27T19:00:08.227Z,2026-06-27T19:00:08.227Z
jhTCIZxBNa,MOOSPMv3Parser,1782586807,0,0,1,0,0,1,1,0,0,1,210,60,9823372,10,6,0,6,6,30,34,6,0,28,34,43,36,514.284,92,1,36.139034,-120.368393,170.800995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T19:00:09.209Z,2026-06-27T19:00:09.407Z,2026-06-27T19:00:09.407Z
dlE3JnCKRt,MOOSPMv3Parser,1782586808,0,0,1,0,0,1,1,0,0,1,210,60,9823378,10,6,0,6,6,30,34,6,0,28,34,43,36,512.882,92,1,36.139034,-120.368393,170.800995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T19:00:10.012Z,2026-06-27T19:00:10.198Z,2026-06-27T19:00:10.198Z
zBqNteDySZ,MOOSPMv3Parser,1782586809,0,0,1,1,1,1,1,1,1,1,240,64,9823384,10,6,0,6,6,30,34,6,0,28,34,43,36,513.647,92,1,36.139034,-120.368393,170.800995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T19:00:11.209Z,2026-06-27T19:00:11.368Z,2026-06-27T19:00:11.368Z
