objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5xvYHBvDo0,MOOSPMv3Parser,1748242800,1,1,2,1,1,2,2,1,1,2,361,98,11466,11,15,1,15,15,18,33,15,0,17,19,43,41,0.002,267,1,36.138927,-120.368645,159.018005,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 07:00:02.081000+00:00,2025-05-26T07:00:02.390Z,2025-05-26T07:00:02.390Z
A7hD1iF257,MOOSPMv3Parser,1748242800,1,1,2,3,3,2,2,3,3,2,454,131,176700,21,17,2,17,17,18,47,17,0,19,19,48,50,509.439,181,10,36.785358,-119.773064,80.188004,7,600,58,3,e00fce6856818e5885f65487,2025-05-26 07:00:02.113000+00:00,2025-05-26T07:00:02.419Z,2025-05-26T07:00:02.419Z
TZqETPCiqu,MOOSPMv3Parser,1748242800,1,1,2,2,2,2,2,2,2,2,430,112,4334,17,13,2,13,13,18,30,13,1,19,18,37,42,512.497,182,3277,36.139,-120.368401,160.634995,6,599,58,3,e00fce6858b443fd80f27170,2025-05-26 07:00:02.331000+00:00,2025-05-26T07:00:02.798Z,2025-05-26T07:00:02.798Z
LLcyElrMtr,MOOSPMv3Parser,1748242801,0,0,2,0,0,2,2,0,0,2,154,90,13296,9,13,1,13,13,18,34,13,1,17,19,45,40,0.025,96,2,36.138954,-120.368286,163.509995,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 07:00:02.980000+00:00,2025-05-26T07:00:03.387Z,2025-05-26T07:00:03.387Z
RrPj17BkBo,MOOSPMv3Parser,1748242801,1,1,6554,2,2,6554,6554,3,3,6554,295,91,5715300,18,6554,2,6554,6554,0,0,6554,66,0,328,0,655,26.801,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 07:00:02.804000+00:00,2025-05-26T07:00:03.460Z,2025-05-26T07:00:03.460Z
MS3KKGZTKH,MOOSPMv3Parser,1748242801,1,1,2,3,3,2,2,3,3,2,422,112,30065,28,16,1,16,16,17,29,16,1,17,18,43,42,516.559,253,1,36.138977,-120.368355,169.839996,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 07:00:03.166000+00:00,2025-05-26T07:00:03.494Z,2025-05-26T07:00:03.494Z
joys94ksG9,MOOSPMv3Parser,1748242801,2,2,2,3,3,2,2,3,3,2,474,138,69892,24,15,1,15,15,17,34,15,1,17,18,46,42,0.0,195,1,36.138985,-120.368431,159.158005,7,59,58,3,e00fce68f12da1a0c5de6248,2025-05-26 07:00:03.445000+00:00,2025-05-26T07:00:03.645Z,2025-05-26T07:00:03.645Z
6cY1RgwUzp,MOOSPMv3Parser,1748242801,1,1,2,3,3,2,3,3,3,3,490,125,15927,26,17,3,17,17,17,34,17,1,17,18,43,42,30.237,243,1,36.138981,-120.368324,174.039993,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 07:00:03.412000+00:00,2025-05-26T07:00:03.770Z,2025-05-26T07:00:03.770Z
K3dNy4cLiS,MOOSPMv3Parser,1748242801,1,1,2,2,2,2,2,3,3,2,756,139,1164,19,13,2,13,13,17,32,13,1,17,18,43,43,513.906,215,1,36.13887,-120.368263,172.417999,5,600,58,3,e00fce68e77e43df92405fdb,2025-05-26 07:00:03.631000+00:00,2025-05-26T07:00:03.857Z,2025-05-26T07:00:03.857Z
cJt4gKpV17,MOOSPMv3Parser,1748242801,1,1,2,1,1,2,2,1,1,2,318,93,14052,15,15,1,15,15,17,31,15,1,17,18,42,42,511.667,206,3277,36.138988,-120.368492,152.294998,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 07:00:03.748000+00:00,2025-05-26T07:00:03.988Z,2025-05-26T07:00:03.988Z
620rrGSwec,MOOSPMv3Parser,1748242860,1,1,2,2,2,2,2,3,3,2,375,113,11480,14,16,2,16,16,18,34,16,0,17,19,43,42,0.0,264,1,36.138927,-120.368645,159.018005,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 07:01:02.164000+00:00,2025-05-26T07:01:02.373Z,2025-05-26T07:01:02.373Z
1rQ9bDuWfv,MOOSPMv3Parser,1748242861,0,0,2,0,0,2,2,0,0,2,146,85,13306,10,12,0,12,12,18,34,12,1,17,19,45,40,0.066,95,2,36.138954,-120.368286,163.509995,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 07:01:02.840000+00:00,2025-05-26T07:01:03.018Z,2025-05-26T07:01:03.018Z
1aunMREtUz,MOOSPMv3Parser,1748242861,1,1,2,3,3,2,2,3,3,2,474,123,30079,26,16,3,16,16,17,28,16,1,17,18,42,42,516.555,255,1,36.138977,-120.368355,169.839996,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 07:01:03.182000+00:00,2025-05-26T07:01:03.391Z,2025-05-26T07:01:03.391Z
AhTUDu2THf,MOOSPMv3Parser,1748242861,2,2,2,3,3,2,2,3,3,2,451,131,68741,20,16,0,16,16,17,34,16,1,17,18,46,41,0.0,199,1,36.138985,-120.368431,159.158005,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 07:01:03.282000+00:00,2025-05-26T07:01:03.473Z,2025-05-26T07:01:03.473Z
VwTp6KEPMd,MOOSPMv3Parser,1748242861,2,2,2,2,2,2,2,2,2,2,466,110,15940,15,15,1,16,16,17,34,16,1,17,18,42,41,31.029,243,1,36.138981,-120.368324,174.039993,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 07:01:03.494000+00:00,2025-05-26T07:01:03.684Z,2025-05-26T07:01:03.684Z
bEG9kOutjy,MOOSPMv3Parser,1748242861,1,1,2,2,2,2,2,2,2,2,365,101,14064,20,13,1,14,14,17,31,14,1,17,18,42,42,511.705,209,3277,36.138988,-120.368492,152.296005,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 07:01:03.582000+00:00,2025-05-26T07:01:03.821Z,2025-05-26T07:01:03.821Z
8LMJwtEOLU,MOOSPMv3Parser,1748242920,1,1,2,2,2,2,2,2,2,3,324,93,11494,11,16,1,17,17,18,34,17,1,17,19,43,42,0.0,259,1,36.138927,-120.368645,159.018005,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 07:02:02.044000+00:00,2025-05-26T07:02:02.242Z,2025-05-26T07:02:02.242Z
1WkCgTHoCv,MOOSPMv3Parser,1748242921,0,0,2,0,0,2,2,0,0,2,151,90,13318,9,15,1,15,15,18,34,15,1,17,19,46,41,0.042,91,2,36.138954,-120.368286,163.509995,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 07:02:02.477000+00:00,2025-05-26T07:02:02.675Z,2025-05-26T07:02:02.675Z
8XtJvvMCvp,MOOSPMv3Parser,1748242921,1,1,6554,2,2,6554,6554,3,3,6554,335,99,5721828,18,6554,3,6554,6554,0,0,6554,66,0,328,0,655,27.179,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 07:02:02.504000+00:00,2025-05-26T07:02:02.859Z,2025-05-26T07:02:02.859Z
REIg92Luxi,MOOSPMv3Parser,1748242921,1,1,2,2,2,2,3,2,2,3,439,105,30093,17,17,1,17,17,17,29,17,1,17,18,43,43,516.591,250,1,36.138977,-120.368355,169.839996,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 07:02:03.233000+00:00,2025-05-26T07:02:03.441Z,2025-05-26T07:02:03.441Z
dQVlMxKlzK,MOOSPMv3Parser,1748242921,2,2,2,3,3,2,2,3,3,2,442,123,68754,23,15,2,15,15,17,34,15,1,17,18,46,42,0.0,196,1,36.138985,-120.368431,159.158005,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 07:02:03.397000+00:00,2025-05-26T07:02:03.712Z,2025-05-26T07:02:03.712Z
M2YucNd5HH,MOOSPMv3Parser,1748242921,1,1,2,2,2,2,3,3,3,3,479,110,15954,24,17,3,17,17,17,34,17,1,17,18,43,43,32.45,221,1,36.138981,-120.368324,174.039993,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 07:02:03.460000+00:00,2025-05-26T07:02:03.720Z,2025-05-26T07:02:03.720Z
KeA5dzwKl5,MOOSPMv3Parser,1748242921,1,1,2,2,2,2,2,3,3,2,380,107,14076,20,14,2,15,15,17,31,15,1,17,18,43,42,511.695,209,3277,36.138973,-120.368286,169.636993,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 07:02:03.604000+00:00,2025-05-26T07:02:03.823Z,2025-05-26T07:02:03.823Z
e1TeAeQllu,MOOSPMv3Parser,1748242980,1,1,2,2,2,2,2,2,2,2,395,117,11505,15,13,0,13,13,18,33,13,1,17,19,44,42,0.0,242,1,36.138927,-120.368645,159.018005,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 07:03:02.004000+00:00,2025-05-26T07:03:02.238Z,2025-05-26T07:03:02.238Z
DAS0vg4Hof,MOOSPMv3Parser,1748242981,0,0,2,0,0,2,2,0,0,2,147,86,13330,9,14,1,14,14,18,34,14,1,17,19,45,40,0.053,83,2,36.138954,-120.368286,163.509995,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 07:03:02.860000+00:00,2025-05-26T07:03:03.081Z,2025-05-26T07:03:03.081Z
1KJCwhNw7R,MOOSPMv3Parser,1748242981,1,1,3,2,2,3,3,3,3,3,430,116,15972,18,20,4,21,21,17,34,21,1,17,18,42,42,32.983,203,1,36.138981,-120.368324,174.039993,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 07:03:03.177000+00:00,2025-05-26T07:03:03.416Z,2025-05-26T07:03:03.416Z
TsSTWXUe3X,MOOSPMv3Parser,1748242981,1,1,2,2,2,2,2,2,2,2,456,113,30105,24,14,0,15,15,17,28,15,1,17,18,43,42,516.625,236,1,36.138977,-120.368355,169.839996,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 07:03:03.352000+00:00,2025-05-26T07:03:03.585Z,2025-05-26T07:03:03.585Z
HDCUI5w9zA,MOOSPMv3Parser,1748242981,1,1,2,2,2,2,2,2,2,2,410,118,68767,12,16,1,16,16,17,33,16,1,17,18,45,41,0.0,179,1,36.138985,-120.368431,159.158005,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 07:03:03.394000+00:00,2025-05-26T07:03:03.636Z,2025-05-26T07:03:03.636Z
2r74ctQxPL,MOOSPMv3Parser,1748242981,1,1,2,2,2,2,2,2,2,2,380,106,14088,19,14,1,14,14,17,31,14,1,17,18,41,42,511.914,202,3277,36.138973,-120.368286,169.636993,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 07:03:03.587000+00:00,2025-05-26T07:03:03.791Z,2025-05-26T07:03:03.791Z
YtWUvQK3aq,MOOSPMv3Parser,1748243040,1,1,2,1,1,2,2,1,1,2,270,78,11518,9,16,0,16,16,17,33,16,1,17,19,43,41,0.0,237,1,36.138927,-120.368645,159.018005,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 07:04:02.222000+00:00,2025-05-26T07:04:02.432Z,2025-05-26T07:04:02.432Z
onNRRxMu4y,MOOSPMv3Parser,1748243041,0,0,2,0,0,2,2,0,0,2,151,94,13341,12,13,1,14,14,18,34,14,1,17,19,45,40,0.013,78,2,36.138954,-120.368286,163.509995,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 07:04:02.967000+00:00,2025-05-26T07:04:03.140Z,2025-05-26T07:04:03.140Z
wFLhbwdVGx,MOOSPMv3Parser,1748243041,1,1,6554,1,1,6554,6554,2,2,6554,249,76,5728356,13,6554,2,6554,6554,0,0,6554,66,0,328,0,655,28.088,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 07:04:03.031000+00:00,2025-05-26T07:04:03.250Z,2025-05-26T07:04:03.250Z
cfZVPIDd1E,MOOSPMv3Parser,1748243041,1,1,2,2,2,2,3,2,2,3,413,104,15986,18,16,1,16,16,17,34,16,1,17,18,42,42,32.682,194,1,36.138981,-120.368324,174.039993,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 07:04:03.481000+00:00,2025-05-26T07:04:03.666Z,2025-05-26T07:04:03.666Z
hldb83Ludr,MOOSPMv3Parser,1748243041,2,2,2,3,3,2,2,3,3,2,522,124,30119,32,16,3,16,16,17,28,16,1,17,18,41,42,516.723,226,1,36.138977,-120.368355,169.839996,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 07:04:03.454000+00:00,2025-05-26T07:04:03.688Z,2025-05-26T07:04:03.688Z
TGo1DXIQ9i,MOOSPMv3Parser,1748243041,1,1,2,2,2,2,2,2,2,2,400,118,68780,26,15,1,15,15,17,33,15,1,17,18,45,41,0.0,165,1,36.138985,-120.368431,159.158005,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 07:04:03.575000+00:00,2025-05-26T07:04:03.778Z,2025-05-26T07:04:03.778Z
