objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yt8CF7MdTZ,MOOSPMv3Parser,1686434400,2.29,2.29,2.07,3.31,3.31,2.17,2.17,3.57,3.57,2.17,544.12,160.37,3736.09,20.74,16.2,1.4,16.26,16.27,28.6,25.8,16.27,0.4,27.3,32.7,29.6,23.4,45.761,177.7,1.0,36.785393,-119.773102,66.341003,5,600,58,1,e00fce6856818e5885f65487,2023-06-10 22:00:00.339000+00:00,2023-06-10T22:00:00.552Z,2023-06-10T22:00:00.552Z
GLZ8suRvwl,MOOSPMv3Parser,1686434401,2.65,2.65,2.0,3.86,3.86,2.1,2.1,4.02,4.02,2.1,615.77,172.37,12791.6,28.09,15.68,1.1,15.74,15.74,28.5,22.2,15.74,0.4,28.0,32.7,28.8,22.9,41.755,119.8,1.0,36.785412,-119.773186,78.607002,5,600,58,1,e00fce68e88237db75a60608,2023-06-10 22:00:02.201000+00:00,2023-06-10T22:00:02.398Z,2023-06-10T22:00:02.398Z
S8NtFjngGI,MOOSPMv3Parser,1686434401,2.02,2.02,1.84,2.82,2.82,1.93,1.93,2.92,2.92,1.93,502.55,148.1,11840.39,17.61,14.42,0.78,14.48,14.48,28.2,29.5,14.48,0.39,27.0,33.0,30.0,22.5,36.021,163.9,1.0,36.785534,-119.773163,94.110001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-06-10 22:00:02.444000+00:00,2023-06-10T22:00:02.678Z,2023-06-10T22:00:02.678Z
bDwAP2DAhM,MOOSPMv3Parser,1686434401,2.16,2.16,2.04,3.26,3.26,2.14,2.14,3.65,3.65,2.14,603.25,159.0,592.24,23.96,15.98,1.16,16.04,16.04,28.6,25.3,16.04,0.4,27.7,33.5,29.1,22.1,55.87,270.6,1.0,36.785313,-119.773216,63.536999,5,600,58,1,e00fce6850cac69f647dc199,2023-06-10 22:00:02.428000+00:00,2023-06-10T22:00:02.696Z,2023-06-10T22:00:02.696Z
OHVdTuu8AU,MOOSPMv3Parser,1686434400,1.62,1.62,1.87,2.62,2.62,1.96,1.96,2.8,2.8,1.96,674.76,167.36,12396.83,21.88,14.62,1.08,14.67,14.67,29.4,24.9,14.67,0.46,27.7,33.7,28.8,22.9,46.645,160.9,3276.7,36.785343,-119.772964,60.327,8,599,58,1,e00fce6858b443fd80f27170,2023-06-10 22:00:02.517000+00:00,2023-06-10T22:00:02.722Z,2023-06-10T22:00:02.722Z
7rjIHpC7tx,MOOSPMv3Parser,1686434401,2.39,2.39,1.66,3.35,3.35,1.74,1.74,3.55,3.55,1.74,637.67,171.42,6376.15,22.51,12.95,1.18,13.0,13.0,27.7,26.3,13.01,0.4,27.6,31.7,29.3,23.4,51.591,82.5,1.0,36.785507,-119.773193,102.077003,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-10 22:00:02.906000+00:00,2023-06-10T22:00:03.148Z,2023-06-10T22:00:03.148Z
w6G0L4afSe,MOOSPMv3Parser,1686434401,2.3,2.3,1.9,3.89,3.89,1.99,1.99,4.03,4.03,1.99,622.34,172.15,12730.75,28.2,14.88,2.51,14.94,14.94,28.6,21.7,14.94,0.4,27.4,32.0,29.3,24.5,43.014,95.2,1.0,36.785412,-119.77317,100.824997,5,599,58,1,e00fce68e739ecbcf9e91965,2023-06-10 22:00:03.076000+00:00,2023-06-10T22:00:03.257Z,2023-06-10T22:00:03.257Z
QkeeUWnbdy,MOOSPMv3Parser,1686434400,1.66,1.66,1.89,2.9,2.9,1.98,1.98,3.25,3.25,1.98,465.63,142.3,3495.35,22.32,14.82,1.42,14.87,14.88,0.0,0.0,14.88,0.39,27.3,32.1,29.3,23.2,35.19,202.9,1.0,36.785439,-119.773186,70.932999,0,600,58,1,e00fce6876826e255108c6bd,2023-06-10 22:00:04.409000+00:00,2023-06-10T22:00:04.569Z,2023-06-10T22:00:04.569Z
NGeMCVoAjR,MOOSPMv3Parser,1686435000,2.56,2.56,2.07,3.64,3.64,2.17,2.17,3.86,3.86,2.17,598.0,173.89,3750.18,23.58,16.18,1.13,16.24,16.24,28.9,25.8,16.25,0.39,28.0,33.1,28.4,23.2,45.907,193.0,1.0,36.785446,-119.773163,81.157997,5,600,58,1,e00fce6856818e5885f65487,2023-06-10 22:10:00.434000+00:00,2023-06-10T22:10:00.651Z,2023-06-10T22:10:00.651Z
xLpjuQq2TE,MOOSPMv3Parser,1686435001,2.89,2.89,2.04,4.14,4.14,2.14,2.14,4.28,4.28,2.14,706.03,192.35,12805.57,28.16,15.97,1.45,16.03,16.03,29.0,22.2,16.03,0.39,28.9,33.1,27.6,22.6,41.891,140.8,1.0,36.785416,-119.77317,72.084999,5,600,58,1,e00fce68e88237db75a60608,2023-06-10 22:10:02.267000+00:00,2023-06-10T22:10:02.503Z,2023-06-10T22:10:02.503Z
wdA0BU2PKJ,MOOSPMv3Parser,1686435001,2.15,2.15,1.99,3.31,3.31,2.09,2.09,3.56,3.56,2.09,622.86,162.06,605.82,24.11,15.6,1.43,15.66,15.66,29.1,25.6,15.66,0.41,28.6,33.9,27.8,22.1,55.564,281.5,1.0,36.78537,-119.773048,89.328003,6,600,58,1,e00fce6850cac69f647dc199,2023-06-10 22:10:02.371000+00:00,2023-06-10T22:10:02.546Z,2023-06-10T22:10:02.546Z
D8niTGU5lL,MOOSPMv3Parser,1686435000,2.13,2.13,2.02,3.13,3.13,2.12,2.12,3.21,3.21,2.12,732.68,189.97,12389.8,21.96,15.8,0.91,15.85,15.85,29.7,24.9,15.85,0.47,28.4,34.0,27.9,22.8,48.057,171.2,3276.7,36.785435,-119.773048,75.584999,5,600,58,1,e00fce6858b443fd80f27170,2023-06-10 22:10:02.533000+00:00,2023-06-10T22:10:02.719Z,2023-06-10T22:10:02.719Z
JrHhvHV4QB,MOOSPMv3Parser,1686435001,2.44,2.44,1.96,3.13,3.13,2.05,2.05,3.2,3.2,2.05,559.72,164.99,11853.71,18.51,15.32,0.93,15.38,15.39,28.6,29.2,15.39,0.39,28.1,33.5,28.5,22.4,35.65,181.2,1.0,36.785446,-119.773193,71.518997,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-10 22:10:02.731000+00:00,2023-06-10T22:10:03.060Z,2023-06-10T22:10:03.060Z
