objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FNIqQFatHD,MOOSPMv3Parser,1754834400,5,5,8,10,10,8,8,11,11,8,541,426,27713,86,63,7,63,63,20,40,63,0,22,22,46,45,0.999,232,1,36.139057,-120.368347,186.936005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 14:00:02.170000+00:00,2025-08-10T14:00:02.370Z,2025-08-10T14:00:02.370Z
xornKtlDMv,MOOSPMv3Parser,1754834401,10,10,9,15,15,10,10,15,15,10,1781,535,121477,95,72,4,72,72,22,19,72,0,24,24,25,28,27.26,179,2,35.613247,-119.689629,57.280998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 14:00:02.726000+00:00,2025-08-10T14:00:03.004Z,2025-08-10T14:00:03.004Z
prvoTQxxfm,MOOSPMv3Parser,1754834400,30,25,24,46,39,26,26,48,46,26,5102,1481,201521,306,190,19,191,191,20,47,191,1,22,21,52,55,16.194,135,3277,36.526604,-119.290421,82.932999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 14:00:02.427000+00:00,2025-08-10T14:00:03.115Z,2025-08-10T14:00:03.115Z
SlGNsxl9xa,MOOSPMv3Parser,1754834401,19,19,15,30,30,16,16,31,31,16,3686,1000,143028,197,116,10,117,117,20,33,117,1,21,22,42,44,19.789,164,3277,35.949562,-119.050003,110.397003,7,599,58,3,e00fce6858b443fd80f27170,2025-08-10 14:00:03.062000+00:00,2025-08-10T14:00:03.239Z,2025-08-10T14:00:03.239Z
lWviyBMaBU,MOOSPMv3Parser,1754834401,10,10,8,14,14,8,8,15,15,8,1815,522,28299,92,63,4,64,64,20,37,64,0,23,22,44,46,0.003,237,2,36.138966,-120.368408,169.789001,7,599,58,3,e00fce68f12da1a0c5de6248,2025-08-10 14:00:03.537000+00:00,2025-08-10T14:00:03.744Z,2025-08-10T14:00:03.744Z
kRS5O737Rg,MOOSPMv3Parser,1754834401,5,5,9,11,11,10,10,12,12,10,612,472,135009,85,74,7,74,74,21,42,74,0,21,22,48,46,1.062,200,1,35.670444,-119.239044,81.371002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 14:00:04.289000+00:00,2025-08-10T14:00:04.511Z,2025-08-10T14:00:04.511Z
9j7Mwh0OYx,MOOSPMv3Parser,1754834400,9,9,9,14,14,12,15,15,15,16,1785,476,118261,88,63,10,67,68,21,25,68,1,21,23,37,35,24.878,275,1,36.037724,-120.173225,176.929993,6,600,58,3,e00fce68e88237db75a60608,2025-08-10 14:00:04.310000+00:00,2025-08-10T14:00:04.513Z,2025-08-10T14:00:04.513Z
nu3rnbW67F,MOOSPMv3Parser,1754834401,0,0,1,0,0,1,1,0,0,1,179,117,60452,10,10,1,11,11,18,44,11,0,18,18,53,52,25.73,121,2,40.594105,-105.075905,1526.274048,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 14:00:05.035000+00:00,2025-08-10T14:00:05.281Z,2025-08-10T14:00:05.281Z
6DJVO5DcfA,MOOSPMv3Parser,1754835000,30,25,23,44,38,25,25,46,45,26,5044,1466,201677,294,181,16,182,183,20,44,183,0,23,22,47,51,18.69,128,3277,36.526573,-119.290276,84.728996,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 14:10:02.428000+00:00,2025-08-10T14:10:02.629Z,2025-08-10T14:10:02.629Z
Apz4GY5GOB,MOOSPMv3Parser,1754835001,11,11,10,16,16,10,10,16,16,10,1912,575,121544,107,77,3,78,78,22,20,78,0,25,24,26,29,26.402,168,2,35.613251,-119.689651,55.106998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 14:10:02.585000+00:00,2025-08-10T14:10:02.763Z,2025-08-10T14:10:02.763Z
4fX8vC79gO,MOOSPMv3Parser,1754835000,5,5,8,9,9,8,8,10,10,8,539,425,27764,79,60,7,61,61,21,39,61,0,22,22,44,44,0.728,208,1,36.139046,-120.368378,169.651001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 14:10:02.567000+00:00,2025-08-10T14:10:02.771Z,2025-08-10T14:10:02.771Z
kJVl8kNtk4,MOOSPMv3Parser,1754835001,6,6,11,16,16,12,12,17,17,12,686,542,135082,103,88,8,88,88,21,40,88,0,22,23,46,44,4.397,174,1,35.670315,-119.239021,69.750999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 14:10:03.225000+00:00,2025-08-10T14:10:03.403Z,2025-08-10T14:10:03.403Z
MzAtyQwLML,MOOSPMv3Parser,1754835001,10,10,8,14,14,8,8,15,15,8,1888,545,28305,91,60,4,61,61,20,35,61,0,23,22,40,43,0.001,218,2,36.139015,-120.368385,177.302994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 14:10:03.257000+00:00,2025-08-10T14:10:03.422Z,2025-08-10T14:10:03.422Z
Eyz9zUfuYb,MOOSPMv3Parser,1754835001,19,19,15,30,29,16,16,31,31,16,3658,991,143127,195,115,8,116,116,21,32,116,0,22,22,41,43,18.695,206,3277,35.949604,-119.050018,112.817001,8,599,58,3,e00fce6858b443fd80f27170,2025-08-10 14:10:03.380000+00:00,2025-08-10T14:10:03.598Z,2025-08-10T14:10:03.598Z
DJICJ3MVwC,MOOSPMv3Parser,1754835001,0,0,1,0,0,2,2,0,0,2,186,122,60461,11,11,1,11,11,18,44,11,0,18,19,53,52,26.193,104,3,40.594112,-105.075935,1520.791992,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 14:10:03.850000+00:00,2025-08-10T14:10:04.089Z,2025-08-10T14:10:04.089Z
3dWxgEqxoR,MOOSPMv3Parser,1754835000,8,8,7,11,11,7,7,12,12,7,1620,433,118307,73,53,5,53,53,21,24,53,0,22,24,35,34,25.736,248,1,36.03743,-120.173378,185.546005,7,600,58,3,e00fce68e88237db75a60608,2025-08-10 14:10:04.343000+00:00,2025-08-10T14:10:04.534Z,2025-08-10T14:10:04.534Z
tsugWFYbn9,MOOSPMv3Parser,1754835600,29,25,23,44,38,25,25,46,45,26,4977,1443,201830,296,178,17,179,179,21,44,179,1,23,23,50,52,19.724,117,3277,36.526573,-119.290359,71.436996,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 14:20:02.495000+00:00,2025-08-10T14:20:02.722Z,2025-08-10T14:20:02.722Z
JrTuh5zvKv,MOOSPMv3Parser,1754835601,11,11,10,16,16,10,10,16,16,10,1893,571,121610,105,76,4,76,76,22,20,76,0,25,24,27,30,26.5,178,2,35.61327,-119.689651,55.424,13,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 14:20:02.644000+00:00,2025-08-10T14:20:02.850Z,2025-08-10T14:20:02.850Z
77qRbLMwa2,MOOSPMv3Parser,1754835601,0,0,2,0,0,2,2,0,0,2,183,121,60470,10,12,1,12,12,19,45,12,0,19,19,54,53,25.416,110,3,40.594009,-105.076019,1560.032959,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 14:20:02.880000+00:00,2025-08-10T14:20:03.021Z,2025-08-10T14:20:03.021Z
