objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3soPvkyMEU,MOOSPMv3Parser,1781420400,1,1,2,2,2,2,2,2,2,2,371,104,824,12,13,1,13,13,24,30,13,0,26,27,35,37,508.8,158,2,36.138988,-120.368301,174.854004,8,600,58,3,e00fce6856818e5885f65487,2026-06-14 07:00:01.689000+00:00,2026-06-14T07:00:01.883Z,2026-06-14T07:00:01.883Z
eAAg0vlLCY,MOOSPMv3Parser,1781420400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3677084,-9,6554,-9,6554,6554,-10,-10,6554,66,26,164,37,328,0.0,3441,3441,36.138962,-120.36837,164.367996,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-14 07:00:02.251000+00:00,2026-06-14T07:00:02.411Z,2026-06-14T07:00:02.411Z
qhVeJeQK7r,MOOSPMv3Parser,1781420400,0,0,1,0,0,1,1,0,0,1,184,108,1155,13,11,1,11,11,25,32,11,0,26,27,37,35,18.232,174,1,36.138992,-120.368347,174.401001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-14 07:00:02.939000+00:00,2026-06-14T07:00:03.146Z,2026-06-14T07:00:03.146Z
wxWkGvWhzZ,MOOSPMv3Parser,1781420401,1,1,1,2,2,1,1,2,2,1,365,106,732,12,10,1,10,10,24,30,10,0,26,27,36,37,514.807,156,2,36.13895,-120.368355,168.451996,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-14 07:00:02.971000+00:00,2026-06-14T07:00:03.201Z,2026-06-14T07:00:03.201Z
whwlKTZvZK,MOOSPMv3Parser,1781420400,1,1,2,2,2,2,2,2,2,2,442,114,9600,16,12,2,12,12,24,26,12,0,26,27,36,36,19.806,206,1,36.139065,-120.368446,157.671997,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-14 07:00:03.220000+00:00,2026-06-14T07:00:03.420Z,2026-06-14T07:00:03.420Z
dGS4vKvjBZ,MOOSPMv3Parser,1781420401,1,1,1,2,2,1,1,2,2,1,410,107,593,14,11,1,11,11,24,27,11,0,26,26,37,37,20.982,81,3,36.139076,-120.368378,183.906998,7,600,58,3,e00fce6808784ceaf209f949,2026-06-14 07:00:03.284000+00:00,2026-06-14T07:00:03.478Z,2026-06-14T07:00:03.478Z
N66yt9Whr3,MOOSPMv3Parser,1781420401,1,1,1,2,2,2,2,2,2,2,396,109,3982,14,11,1,11,11,24,27,11,1,26,27,35,36,22.908,194,3277,36.138878,-120.368378,177.25,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-14 07:00:03.775000+00:00,2026-06-14T07:00:03.931Z,2026-06-14T07:00:03.931Z
8T1F5n1tM5,MOOSPMv3Parser,1781420401,1,1,1,2,2,1,1,2,2,1,706,129,6973,15,10,1,10,10,24,28,10,0,26,26,35,39,35.949,82,2,36.139065,-120.368355,167.363007,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-14 07:00:03.810000+00:00,2026-06-14T07:00:03.973Z,2026-06-14T07:00:03.973Z
IshA1OgCfe,MOOSPMv3Parser,1781420401,1,1,1,2,2,2,2,2,2,2,441,104,3854,13,11,1,11,11,24,27,11,0,26,26,36,38,27.214,88,2,36.138966,-120.368324,173.973007,8,600,58,3,e00fce6850cac69f647dc199,2026-06-14 07:00:04.819000+00:00,2026-06-14T07:00:05.038Z,2026-06-14T07:00:05.038Z
1mBDQRiCGv,MOOSPMv3Parser,1781420400,1,1,2,2,2,2,2,2,2,2,760,120,9995,12,13,1,13,13,24,28,13,0,26,27,35,35,16.839,193,1,36.139011,-120.368347,168.376007,7,600,58,3,e00fce68e88237db75a60608,2026-06-14 07:00:05.156000+00:00,2026-06-14T07:00:05.362Z,2026-06-14T07:00:05.362Z
