objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6REL5ufKSS,MOOSPMv3Parser,1734015600,61.0,40.0,81.0,112.0,74.0,86.0,87.0,131.0,87.0,87.0,10259.0,3126.0,58558.0,810.0,631.0,82.0,634.0,635.0,9.0,87.0,635.0,1.0,8.0,7.0,85.0,92.0,507.781,51.0,1.0,36.785423,-119.773048,63.528,7,599,58,3,e00fce6856818e5885f65487,2024-12-12 15:00:00.162000+00:00,2024-12-12T15:00:00.392Z,2024-12-12T15:00:00.392Z
rVkfegLWdK,MOOSPMv3Parser,1734015600,17.72,17.67,3.23,19.94,19.94,3.39,3.39,20.32,20.32,3.39,5068.09,1058.46,390669.22,42.64,25.26,3.19,25.36,25.37,11.1,65.3,25.37,0.39,10.0,10.6,69.2,67.2,24.599,92.1,4.1,36.13879,-120.368301,157.781998,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 15:00:02.414000+00:00,2024-12-12T15:00:02.771Z,2024-12-12T15:00:02.771Z
hjwipzlj6Y,MOOSPMv3Parser,1734015601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,812.0,232.0,320201.0,34.0,27.0,2.0,27.0,27.0,11.0,61.0,27.0,1.0,10.0,10.0,69.0,68.0,41.868,93.0,3277.0,36.138988,-120.368393,174.970001,12,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 15:00:03.529000+00:00,2024-12-12T15:00:03.781Z,2024-12-12T15:00:03.781Z
uwKktjvdLX,MOOSPMv3Parser,1734015601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,918.0,241.0,410243.0,44.0,30.0,3.0,30.0,30.0,11.0,55.0,30.0,0.0,10.0,11.0,70.0,66.0,517.734,102.0,9.0,36.139114,-120.368401,166.371002,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-12 15:00:03.857000+00:00,2024-12-12T15:00:04.064Z,2024-12-12T15:00:04.064Z
ozGX3yhGV7,MOOSPMv3Parser,1734015601,57.0,40.0,70.0,109.0,72.0,74.0,75.0,131.0,93.0,75.0,7868.0,2465.0,1618002.0,638.0,547.0,89.0,550.0,550.0,3.0,1.0,551.0,1.0,6.0,6.0,90.0,95.0,1.729,158.0,1.0,36.433788,-119.923393,55.262001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-12 15:00:07.632000+00:00,2024-12-12T15:00:07.873Z,2024-12-12T15:00:07.873Z
0Gc8dxKbh3,MOOSPMv3Parser,1734016200,63.0,41.0,87.0,115.0,76.0,92.0,94.0,136.0,90.0,94.0,10487.0,3198.0,59146.0,844.0,678.0,88.0,682.0,682.0,9.0,87.0,682.0,1.0,8.0,7.0,86.0,92.0,507.78,59.0,1.0,36.785419,-119.773155,67.892998,7,599,58,3,e00fce6856818e5885f65487,2024-12-12 15:10:00.010000+00:00,2024-12-12T15:10:00.223Z,2024-12-12T15:10:00.223Z
ERGhZ77abx,MOOSPMv3Parser,1734016200,33.83,26.58,3.45,36.2,32.68,3.62,3.62,36.56,36.11,3.62,10145.18,2038.59,390691.78,45.55,26.99,2.62,27.09,27.1,10.9,68.7,27.1,0.39,9.6,10.4,73.7,70.6,24.923,75.1,4.0,36.139156,-120.368401,167.063995,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 15:10:02.407000+00:00,2024-12-12T15:10:02.633Z,2024-12-12T15:10:02.633Z
cHWq4h75V1,MOOSPMv3Parser,1734016201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,837.0,242.0,320222.0,41.0,27.0,3.0,27.0,27.0,11.0,64.0,27.0,1.0,10.0,10.0,73.0,70.0,42.21,85.0,3277.0,36.138981,-120.368317,185.158997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 15:10:03.282000+00:00,2024-12-12T15:10:03.500Z,2024-12-12T15:10:03.500Z
nUkm6HdjBl,MOOSPMv3Parser,1734016201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,970.0,259.0,410274.0,45.0,31.0,3.0,32.0,32.0,11.0,58.0,32.0,0.0,9.0,11.0,75.0,69.0,517.8,92.0,9.0,36.139004,-120.368378,185.550995,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-12 15:10:03.929000+00:00,2024-12-12T15:10:04.152Z,2024-12-12T15:10:04.152Z
p4i9UglMDB,MOOSPMv3Parser,1734016201,58.0,41.0,72.0,111.0,73.0,76.0,77.0,134.0,94.0,77.0,7993.0,2506.0,1618501.0,649.0,562.0,95.0,565.0,565.0,2.0,1.0,565.0,1.0,6.0,6.0,90.0,96.0,1.715,173.0,1.0,36.433678,-119.92337,36.021,8,600,58,3,e00fce6876826e255108c6bd,2024-12-12 15:10:06.849000+00:00,2024-12-12T15:10:07.064Z,2024-12-12T15:10:07.064Z
BdtjFRuhnB,MOOSPMv3Parser,1734016800,62.0,41.0,87.0,113.0,75.0,92.0,93.0,134.0,89.0,94.0,10331.0,3146.0,59637.0,831.0,678.0,82.0,682.0,683.0,9.0,88.0,683.0,0.0,8.0,7.0,86.0,93.0,507.805,58.0,1.0,36.7854,-119.773178,46.902,6,600,58,3,e00fce6856818e5885f65487,2024-12-12 15:20:00.238000+00:00,2024-12-12T15:20:00.476Z,2024-12-12T15:20:00.476Z
jiW0lGugfw,MOOSPMv3Parser,1734016800,34.03,26.62,3.38,36.42,32.76,3.55,3.55,36.7,36.55,3.55,11484.53,2047.63,390712.78,46.13,26.48,2.16,26.59,26.59,10.8,71.5,26.59,0.39,9.4,10.2,76.4,73.5,24.928,57.5,4.0,36.138924,-120.368423,179.619995,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 15:20:02.427000+00:00,2024-12-12T15:20:02.691Z,2024-12-12T15:20:02.691Z
xwiQd0y5Yh,MOOSPMv3Parser,1734016801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,814.0,233.0,320245.0,39.0,28.0,2.0,28.0,28.0,11.0,68.0,28.0,1.0,9.0,10.0,77.0,74.0,42.344,69.0,3277.0,36.139,-120.368309,160.925995,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 15:20:03.525000+00:00,2024-12-12T15:20:03.743Z,2024-12-12T15:20:03.743Z
mtqW31kpEP,MOOSPMv3Parser,1734016801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,951.0,253.0,410306.0,46.0,32.0,4.0,32.0,32.0,11.0,61.0,32.0,0.0,9.0,10.0,77.0,72.0,517.905,76.0,9.0,36.138985,-120.36837,182.108002,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-12 15:20:03.879000+00:00,2024-12-12T15:20:04.075Z,2024-12-12T15:20:04.075Z
vNTYKIC3Ry,MOOSPMv3Parser,1734016801,57.0,40.0,71.0,111.0,73.0,75.0,75.0,133.0,94.0,76.0,7975.0,2493.0,1618987.0,658.0,554.0,93.0,557.0,557.0,2.0,1.0,557.0,1.0,6.0,6.0,90.0,96.0,1.754,153.0,1.0,36.433556,-119.92337,42.169998,8,600,58,3,e00fce6876826e255108c6bd,2024-12-12 15:20:08.013000+00:00,2024-12-12T15:20:08.265Z,2024-12-12T15:20:08.265Z
3MMgTQVtje,MOOSPMv3Parser,1734017400,61.0,40.0,85.0,110.0,73.0,90.0,91.0,131.0,87.0,91.0,10184.0,3104.0,60210.0,801.0,661.0,81.0,665.0,665.0,9.0,88.0,665.0,1.0,8.0,7.0,86.0,93.0,507.796,56.0,1.0,36.785355,-119.772942,37.193001,6,600,58,3,e00fce6856818e5885f65487,2024-12-12 15:29:59.929000+00:00,2024-12-12T15:30:00.142Z,2024-12-12T15:30:00.142Z
tKrED9Dey9,MOOSPMv3Parser,1734017400,27.84,23.14,3.83,30.28,27.98,4.02,4.02,30.78,30.63,4.02,8528.87,1667.32,390742.06,46.92,30.01,3.19,30.13,30.13,10.7,75.4,30.13,0.38,9.1,10.0,80.7,76.7,21.783,129.7,3.7,36.13903,-120.368401,175.917007,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 15:30:02.362000+00:00,2024-12-12T15:30:02.573Z,2024-12-12T15:30:02.573Z
8J5sBrKg3q,MOOSPMv3Parser,1734017401,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1064.0,285.0,410338.0,49.0,36.0,3.0,37.0,37.0,11.0,65.0,37.0,0.0,9.0,10.0,81.0,75.0,517.865,136.0,8.0,36.138985,-120.36837,182.108002,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-12 15:30:03.937000+00:00,2024-12-12T15:30:04.121Z,2024-12-12T15:30:04.121Z
CoLD5GiVBF,MOOSPMv3Parser,1734017401,59.0,41.0,73.0,115.0,75.0,77.0,78.0,137.0,95.0,78.0,8183.0,2562.0,1619494.0,671.0,573.0,96.0,576.0,576.0,2.0,1.0,576.0,0.0,6.0,6.0,90.0,97.0,1.687,150.0,1.0,36.433392,-119.923431,31.003,8,600,58,3,e00fce6876826e255108c6bd,2024-12-12 15:30:08.348000+00:00,2024-12-12T15:30:08.565Z,2024-12-12T15:30:08.565Z
FLdYjiLaPR,MOOSPMv3Parser,1734017401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,912.0,263.0,320276.0,46.0,32.0,3.0,32.0,32.0,11.0,71.0,32.0,1.0,9.0,10.0,81.0,78.0,37.046,128.0,3277.0,36.13905,-120.368347,194.432007,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 15:30:09.516000+00:00,2024-12-12T15:30:09.692Z,2024-12-12T15:30:09.692Z
FGmXj6himk,MOOSPMv3Parser,1734018000,59.0,39.0,82.0,107.0,71.0,87.0,89.0,125.0,83.0,89.0,9895.0,3012.0,60766.0,781.0,640.0,74.0,644.0,645.0,9.0,88.0,645.0,1.0,8.0,7.0,87.0,93.0,507.79,59.0,1.0,36.785496,-119.773109,79.060997,6,600,58,3,e00fce6856818e5885f65487,2024-12-12 15:40:00.242000+00:00,2024-12-12T15:40:00.458Z,2024-12-12T15:40:00.458Z
083XGnfvRZ,MOOSPMv3Parser,1734018000,35.27,27.44,8.0,40.79,34.08,8.39,8.39,41.94,38.64,8.39,9643.91,2021.64,390798.12,106.02,62.59,6.68,62.84,62.85,10.6,77.9,62.85,0.38,8.8,9.8,84.2,79.6,19.543,150.3,2.5,36.139133,-120.368439,186.820999,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 15:40:02.671000+00:00,2024-12-12T15:40:02.911Z,2024-12-12T15:40:02.911Z
HLf5PdrLGR,MOOSPMv3Parser,1734018001,58.0,41.0,72.0,111.0,73.0,76.0,76.0,131.0,93.0,76.0,8074.0,2526.0,1619986.0,650.0,559.0,86.0,562.0,562.0,5.0,1.0,562.0,1.0,6.0,6.0,90.0,97.0,1.714,151.0,1.0,36.433678,-119.923424,20.409,7,600,58,3,e00fce6876826e255108c6bd,2024-12-12 15:40:02.970000+00:00,2024-12-12T15:40:03.207Z,2024-12-12T15:40:03.207Z
mOUBG040DE,MOOSPMv3Parser,1734018001,11.0,11.0,9.0,17.0,16.0,9.0,10.0,18.0,17.0,10.0,1952.0,561.0,320334.0,103.0,67.0,6.0,67.0,67.0,10.0,74.0,68.0,1.0,9.0,10.0,84.0,80.0,29.833,155.0,3277.0,36.138969,-120.368324,185.949997,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 15:40:03.701000+00:00,2024-12-12T15:40:03.906Z,2024-12-12T15:40:03.906Z
A9tgvF1wBL,MOOSPMv3Parser,1734018001,10.0,10.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,2021.0,548.0,410399.0,97.0,71.0,6.0,71.0,71.0,11.0,68.0,71.0,0.0,9.0,10.0,84.0,78.0,517.963,155.0,5.0,36.139011,-120.368378,178.024002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-12 15:40:03.937000+00:00,2024-12-12T15:40:04.155Z,2024-12-12T15:40:04.155Z
52ZrvGpEzL,MOOSPMv3Parser,1734018600,57.0,37.0,78.0,103.0,68.0,83.0,84.0,120.0,81.0,84.0,9524.0,2901.0,61293.0,745.0,608.0,72.0,612.0,612.0,9.0,88.0,612.0,1.0,8.0,7.0,87.0,92.0,507.884,66.0,1.0,36.785397,-119.773109,62.814999,9,600,58,3,e00fce6856818e5885f65487,2024-12-12 15:50:00.232000+00:00,2024-12-12T15:50:00.408Z,2024-12-12T15:50:00.408Z
EA2zA1vGws,MOOSPMv3Parser,1734018600,9.73,9.31,4.28,12.61,12.49,4.49,4.49,13.29,13.28,4.49,2615.18,557.85,390830.09,58.25,33.51,3.81,33.64,33.64,10.4,80.1,33.64,0.38,8.7,9.6,84.5,80.5,21.361,137.7,2.0,36.139133,-120.368439,186.822006,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 15:50:02.354000+00:00,2024-12-12T15:50:02.528Z,2024-12-12T15:50:02.528Z
TXEdAzsglo,MOOSPMv3Parser,1734018601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1031.0,296.0,320366.0,54.0,37.0,4.0,37.0,37.0,10.0,76.0,37.0,1.0,8.0,9.0,86.0,81.0,30.949,147.0,3277.0,36.139019,-120.368378,187.115997,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 15:50:03.531000+00:00,2024-12-12T15:50:03.770Z,2024-12-12T15:50:03.770Z
6ZgJYR68x4,MOOSPMv3Parser,1734018601,5.0,5.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1182.0,319.0,410433.0,59.0,41.0,6.0,41.0,41.0,10.0,69.0,41.0,0.0,9.0,10.0,85.0,78.0,517.975,136.0,3.0,36.138966,-120.368408,174.057007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-12 15:50:04.011000+00:00,2024-12-12T15:50:04.228Z,2024-12-12T15:50:04.228Z
