objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TsMgG7teod,MOOSPMv3Parser,1759300200,0,0,1,1,1,1,1,1,1,1,242,64,253697,10,9,1,9,9,19,62,9,0,21,20,60,61,0.007,181,1,36.037628,-120.173233,213.914993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-01 06:30:03.329000+00:00,2025-10-01T06:30:03.514Z,2025-10-01T06:30:03.514Z
kw9Cskcvpt,MOOSPMv3Parser,1759300201,10,10,8,14,14,8,8,15,15,8,1794,515,729868,97,59,6,59,59,18,76,60,1,19,19,74,72,6.481,208,3277,36.526501,-119.290367,85.103996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 06:30:03.488000+00:00,2025-10-01T06:30:03.713Z,2025-10-01T06:30:03.713Z
QkADOEA66h,MOOSPMv3Parser,1759300801,1,1,2,1,1,2,2,2,2,2,357,89,583168,15,12,1,12,12,18,65,12,1,18,19,72,69,14.223,348,3277,35.949528,-119.050079,115.610001,5,600,58,3,e00fce6858b443fd80f27170,2025-10-01 06:40:02.025000+00:00,2025-10-01T06:40:02.191Z,2025-10-01T06:40:02.191Z
waSNfw7P5c,MOOSPMv3Parser,1759300801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32723688,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,69,655,12.23,6554,6554,35.67033,-119.23909,74.699997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-01 06:40:02.947000+00:00,2025-10-01T06:40:03.174Z,2025-10-01T06:40:03.174Z
LFreuzIICy,MOOSPMv3Parser,1759300801,7,7,5,10,10,5,5,10,10,5,1258,364,729900,65,38,5,38,38,18,76,38,1,19,19,72,72,13.989,172,3277,36.526577,-119.290237,119.287003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 06:40:03.479000+00:00,2025-10-01T06:40:03.655Z,2025-10-01T06:40:03.655Z
1Pcezx5LTk,MOOSPMv3Parser,1759300801,0,0,2,0,0,2,2,0,0,2,195,119,20210,20,16,2,16,16,19,54,16,1,19,21,69,61,10.643,307,1,36.139042,-120.36834,180.567993,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-01 06:40:03.486000+00:00,2025-10-01T06:40:03.685Z,2025-10-01T06:40:03.685Z
eOuWUgiD1B,MOOSPMv3Parser,1759300800,0,0,1,1,1,1,1,1,1,1,268,73,253706,12,10,1,10,10,19,62,10,0,21,20,60,61,0.005,166,1,36.037651,-120.173241,213.764008,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-01 06:40:03.476000+00:00,2025-10-01T06:40:03.694Z,2025-10-01T06:40:03.694Z
hABvr0TsKK,MOOSPMv3Parser,1759300800,0,0,1,1,1,1,1,1,1,1,368,69,217882,10,9,1,9,9,19,67,9,0,20,20,64,60,26.278,144,1,36.00526,-120.117294,236.410995,8,599,58,3,e00fce68e88237db75a60608,2025-10-01 06:40:03.525000+00:00,2025-10-01T06:40:03.762Z,2025-10-01T06:40:03.762Z
0EUVpFi58G,MOOSPMv3Parser,1759301401,1,1,2,2,2,2,2,2,2,2,380,94,583168,18,13,2,13,13,18,65,13,1,18,19,74,70,14.146,362,3277,35.949593,-119.050049,115.990997,6,600,58,3,e00fce6858b443fd80f27170,2025-10-01 06:50:01.966000+00:00,2025-10-01T06:50:02.153Z,2025-10-01T06:50:02.153Z
VRVXf0u0N7,MOOSPMv3Parser,1759301401,0,0,2,0,0,2,2,0,0,2,196,120,20224,19,17,2,18,18,19,54,18,1,19,20,70,62,7.761,318,1,36.139,-120.368431,179.082993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-01 06:50:02.566000+00:00,2025-10-01T06:50:02.746Z,2025-10-01T06:50:02.746Z
cwoYPvgKfp,MOOSPMv3Parser,1759301400,0,0,1,1,1,1,1,1,1,1,370,67,217890,10,11,1,11,11,19,67,11,0,20,20,64,60,27.205,131,1,36.005287,-120.117355,221.559006,8,599,58,3,e00fce68e88237db75a60608,2025-10-01 06:50:03.161000+00:00,2025-10-01T06:50:03.382Z,2025-10-01T06:50:03.382Z
El5ZPPeTGn,MOOSPMv3Parser,1759301400,0,0,2,1,1,2,2,1,1,2,283,76,253720,14,13,1,13,13,19,61,13,0,21,20,60,61,0.008,135,2,36.037651,-120.173241,213.761002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-01 06:50:03.320000+00:00,2025-10-01T06:50:03.526Z,2025-10-01T06:50:03.526Z
RNSMTRID1K,MOOSPMv3Parser,1759301401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32729832,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,69,655,12.64,6554,6554,35.670353,-119.239044,72.041,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-01 06:50:03.408000+00:00,2025-10-01T06:50:03.605Z,2025-10-01T06:50:03.605Z
q1CCUJBO5o,MOOSPMv3Parser,1759301401,5,5,4,7,7,4,4,8,8,4,974,278,729932,49,30,4,30,30,18,76,30,1,19,19,71,73,16.889,148,3277,36.526546,-119.290405,78.355003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 06:50:03.550000+00:00,2025-10-01T06:50:03.745Z,2025-10-01T06:50:03.745Z
