objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xawmSVuzVs,MOOSPMv3Parser,1716246001,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,690.0,200.0,536868.0,30.0,24.0,2.0,25.0,25.0,29.0,19.0,25.0,1.0,29.0,33.0,29.0,25.0,510.58,47.0,1,36.785309,-119.773048,78.249001,5,600,58,3,e00fce6856818e5885f65487,2024-05-20 23:00:00.895000+00:00,2024-05-20T23:00:01.145Z,2024-05-20T23:00:01.145Z
Nh9XZJp0nm,MOOSPMv3Parser,1716246001,3.0,3.0,2.0,5.0,5.0,2.0,3.0,6.0,6.0,3.0,856.0,226.0,24589.0,34.0,16.0,3.0,16.0,16.0,26.0,23.0,17.0,1.0,28.0,29.0,27.0,28.0,511.538,65.0,1,36.63427,-120.382393,37.146,6,599,58,3,e00fce6835b6173deb1a1f49,2024-05-20 23:00:02.118000+00:00,2024-05-20T23:00:02.428Z,2024-05-20T23:00:02.428Z
y36hq6ltG1,MOOSPMv3Parser,1716246000,3.3,3.3,2.58,5.0,5.0,3.17,3.56,5.34,5.34,3.75,858.3,217.57,375888.31,31.18,19.71,3.17,20.25,20.34,29.4,19.3,20.37,0.62,29.2,33.7,28.4,24.7,0.0,70.3,1,36.785397,-119.773155,85.823997,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 23:00:03.783000+00:00,2024-05-20T23:00:04.384Z,2024-05-20T23:00:04.384Z
sIlzxy0RUC,MOOSPMv3Parser,1716246000,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,480.0,148.0,296578.0,26.0,22.0,3.0,23.0,23.0,0.0,0.0,23.0,1.0,28.0,31.0,29.0,26.0,0.003,19.0,1,36.433903,-119.922791,30.207001,11,600,58,3,e00fce6876826e255108c6bd,2024-05-20 23:00:04.601000+00:00,2024-05-20T23:00:04.840Z,2024-05-20T23:00:04.840Z
rASQCiYeRO,MOOSPMv3Parser,1716246601,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,747.0,219.0,536899.0,34.0,25.0,2.0,25.0,25.0,29.0,19.0,25.0,1.0,28.0,33.0,28.0,24.0,510.535,47.0,1,36.785412,-119.773186,70.682999,8,600,58,3,e00fce6856818e5885f65487,2024-05-20 23:10:00.890000+00:00,2024-05-20T23:10:01.076Z,2024-05-20T23:10:01.076Z
obdkYL9vYy,MOOSPMv3Parser,1716246601,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,823.0,215.0,24561.0,28.0,16.0,3.0,17.0,17.0,26.0,22.0,17.0,1.0,28.0,29.0,27.0,27.0,511.613,58.0,1,36.634266,-120.382339,19.718,10,600,58,3,e00fce6835b6173deb1a1f49,2024-05-20 23:10:02.005000+00:00,2024-05-20T23:10:02.276Z,2024-05-20T23:10:02.276Z
dLa99Wfhc6,MOOSPMv3Parser,1716246600,3.5,3.5,2.51,5.12,5.12,3.04,3.38,5.53,5.53,3.55,898.18,229.36,375904.31,30.89,19.22,2.47,19.69,19.78,29.2,18.8,19.8,0.61,28.9,33.8,27.6,23.9,0.0,68.2,1,36.785381,-119.773071,57.018002,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 23:10:03.767000+00:00,2024-05-20T23:10:03.953Z,2024-05-20T23:10:03.953Z
WOUg7dn7Dk,MOOSPMv3Parser,1716246600,2.0,2.0,4.0,4.0,4.0,5.0,6.0,5.0,5.0,7.0,572.0,179.0,296597.0,34.0,26.0,5.0,28.0,28.0,0.0,0.0,28.0,1.0,28.0,31.0,27.0,25.0,0.003,23.0,1,36.43391,-119.922791,29.014,9,600,58,3,e00fce6876826e255108c6bd,2024-05-20 23:10:04.490000+00:00,2024-05-20T23:10:04.678Z,2024-05-20T23:10:04.678Z
Xi0r7NRtMp,MOOSPMv3Parser,1716247201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,5.0,783.0,231.0,536931.0,36.0,27.0,2.0,27.0,27.0,29.0,18.0,27.0,1.0,29.0,33.0,26.0,23.0,510.502,25.0,1,36.785484,-119.77301,59.191002,5,600,58,3,e00fce6856818e5885f65487,2024-05-20 23:20:00.915000+00:00,2024-05-20T23:20:01.162Z,2024-05-20T23:20:01.162Z
HjOpLCsE2w,MOOSPMv3Parser,1716247201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,3.0,788.0,207.0,24573.0,29.0,15.0,2.0,15.0,15.0,26.0,22.0,15.0,1.0,29.0,29.0,26.0,27.0,511.595,57.0,1,36.63427,-120.382355,27.125,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-20 23:20:02.262000+00:00,2024-05-20T23:20:02.449Z,2024-05-20T23:20:02.449Z
