objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sRvT6kZT6w,MOOSPMv3Parser,1762977600,0,0,1,0,0,1,1,0,0,1,209,116,55340,13,10,1,10,10,28,28,10,0,27,32,34,27,13.358,125,1,36.139034,-120.368309,158.768005,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-12 20:00:03.063000+00:00,2025-11-12T20:00:03.334Z,2025-11-12T20:00:03.334Z
vRyTjRYvDa,MOOSPMv3Parser,1762977600,2,2,2,3,3,2,2,3,3,2,562,153,100754,22,16,1,16,16,28,22,16,0,27,32,32,28,45.304,102,3277,36.13905,-120.368362,179.276993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-12 20:00:03.055000+00:00,2025-11-12T20:00:03.420Z,2025-11-12T20:00:03.420Z
ZaNVsb2bL3,MOOSPMv3Parser,1762977600,2,2,2,3,3,2,2,4,4,2,626,170,65587,22,15,1,15,15,29,21,15,0,27,33,32,26,0.0,95,1,36.13903,-120.368355,166.033005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-12 20:00:03.380000+00:00,2025-11-12T20:00:03.615Z,2025-11-12T20:00:03.615Z
0gcgYEt7Wz,MOOSPMv3Parser,1762978200,2,2,2,3,3,2,2,4,4,2,628,172,65601,23,15,1,15,15,29,20,15,0,27,33,32,26,0.0,92,1,36.138954,-120.368355,157.475006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-11-12 20:10:03.159000+00:00,2025-11-12T20:10:03.347Z,2025-11-12T20:10:03.347Z
jwPRySlaNT,MOOSPMv3Parser,1762978200,2,2,2,3,3,2,2,3,3,2,584,160,100767,22,16,1,16,16,28,21,16,0,27,31,31,27,47.2,101,3277,36.139114,-120.368355,173.807999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-12 20:10:05.031000+00:00,2025-11-12T20:10:05.236Z,2025-11-12T20:10:05.236Z
BZtwEePPTJ,MOOSPMv3Parser,1762978200,0,0,1,0,0,1,1,0,0,1,213,121,55347,14,8,1,8,8,28,28,8,0,26,32,33,26,14.787,121,1,36.139034,-120.368309,158.766998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-12 20:10:05.767000+00:00,2025-11-12T20:10:05.971Z,2025-11-12T20:10:05.971Z
LIuBy6U1aF,MOOSPMv3Parser,1762978800,0,0,1,0,0,1,1,0,0,1,211,117,55354,14,8,1,8,8,28,28,8,0,26,32,34,27,16.212,103,1,36.139061,-120.368362,171.020004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-12 20:20:02.423000+00:00,2025-11-12T20:20:02.636Z,2025-11-12T20:20:02.636Z
PzUwX5A5K1,MOOSPMv3Parser,1762978800,2,2,2,3,3,2,2,3,3,2,637,174,65613,22,14,1,14,14,29,21,14,0,26,32,33,26,0.0,76,1,36.139076,-120.368309,168.156006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-12 20:20:02.965000+00:00,2025-11-12T20:20:03.172Z,2025-11-12T20:20:03.172Z
ZEOo0QQ0mm,MOOSPMv3Parser,1762978800,2,2,2,3,3,2,2,3,3,2,577,163,100781,23,15,2,15,15,28,21,15,0,27,31,33,28,47.848,70,3277,36.139114,-120.368355,173.813004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-12 20:20:03.800000+00:00,2025-11-12T20:20:04.004Z,2025-11-12T20:20:04.004Z
JnwAnPnPNL,MOOSPMv3Parser,1762979400,0,0,1,0,0,1,1,0,0,1,203,111,55361,13,8,1,8,8,28,28,8,0,26,32,34,27,14.883,129,1,36.138981,-120.368324,163.839005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-12 20:30:02.775000+00:00,2025-11-12T20:30:02.965Z,2025-11-12T20:30:02.965Z
U9c5YAR0aY,MOOSPMv3Parser,1762979400,2,2,2,3,3,2,2,3,3,2,529,148,100793,22,15,1,15,15,28,21,15,0,27,31,32,28,44.532,95,3277,36.139023,-120.36837,154.994003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-12 20:30:02.814000+00:00,2025-11-12T20:30:03.050Z,2025-11-12T20:30:03.050Z
nmhJOklKrs,MOOSPMv3Parser,1762979400,2,2,2,3,3,2,2,3,3,2,588,163,65625,23,13,1,13,13,29,21,13,0,27,32,33,26,0.0,95,1,36.139088,-120.368248,183.274002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-12 20:30:02.843000+00:00,2025-11-12T20:30:03.160Z,2025-11-12T20:30:03.160Z
zwTFDmigP9,MOOSPMv3Parser,1762980000,3,3,2,3,3,2,2,4,4,2,629,175,65638,21,15,1,15,15,28,22,15,0,25,32,35,27,0.0,87,1,36.139042,-120.368332,164.326004,11,600,58,3,e00fce68f12da1a0c5de6248,2025-11-12 20:40:02.927000+00:00,2025-11-12T20:40:03.109Z,2025-11-12T20:40:03.109Z
KerM1g2vDJ,MOOSPMv3Parser,1762980000,2,2,2,3,3,2,2,3,3,2,545,151,100806,22,15,1,15,15,27,22,15,0,26,30,34,29,44.958,94,3277,36.13905,-120.368317,163.238007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-12 20:40:02.954000+00:00,2025-11-12T20:40:03.153Z,2025-11-12T20:40:03.153Z
DMyDeTtWyg,MOOSPMv3Parser,1762980000,0,0,1,0,0,1,1,0,0,1,215,118,55368,13,9,1,9,9,28,28,9,0,25,31,36,28,14.739,125,1,36.139,-120.368347,166.623993,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-12 20:40:03.034000+00:00,2025-11-12T20:40:03.270Z,2025-11-12T20:40:03.270Z
XzcEswNGDP,MOOSPMv3Parser,1762980600,0,0,1,0,0,1,1,0,0,1,203,115,55374,14,7,1,7,7,27,29,7,0,24,30,37,28,14.159,122,1,36.139015,-120.36837,169.871002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-12 20:50:02.111000+00:00,2025-11-12T20:50:02.291Z,2025-11-12T20:50:02.291Z
1riLtxvgR8,MOOSPMv3Parser,1762980600,2,2,2,3,3,2,2,4,4,2,606,164,65650,23,13,1,14,14,27,22,14,0,24,30,36,28,0.0,85,1,36.139057,-120.368324,168.671005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-12 20:50:03.142000+00:00,2025-11-12T20:50:03.380Z,2025-11-12T20:50:03.380Z
7eKuXv4i5H,MOOSPMv3Parser,1762980600,2,2,2,3,3,2,2,3,3,2,528,146,100819,20,15,1,15,15,26,23,15,0,25,29,35,30,43.409,90,3277,36.139038,-120.368324,164.360001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-12 20:50:03.324000+00:00,2025-11-12T20:50:03.538Z,2025-11-12T20:50:03.538Z
