objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
m2J2qe6g0n,MOOSPMv3Parser,1714431600,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,359.0,111.0,234815.0,21.0,16.0,4.0,17.0,17.0,0.0,0.0,17.0,1.0,26.0,27.0,32.0,31.0,0.011,12.0,2,36.433887,-119.922791,29.839001,8,600,58,3,e00fce6876826e255108c6bd,2024-04-29 23:00:01.573000+00:00,2024-04-29T23:00:01.876Z,2024-04-29T23:00:01.876Z
2cA24ekHGZ,MOOSPMv3Parser,1714431600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,379.0,111.0,477454.0,15.0,12.0,1.0,12.0,12.0,26.0,24.0,12.0,0.0,26.0,29.0,32.0,29.0,26.8,19.0,1,36.785454,-119.773132,57.630001,8,600,58,3,e00fce6856818e5885f65487,2024-04-29 23:00:01.773000+00:00,2024-04-29T23:00:02.004Z,2024-04-29T23:00:02.004Z
hZNDjDt1Gf,MOOSPMv3Parser,1714431600,2.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,592.0,155.0,1082.0,27.0,12.0,2.0,12.0,12.0,24.0,17.0,12.0,1.0,26.0,26.0,19.0,21.0,511.467,4.0,2,36.634304,-120.382362,25.789,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 23:00:01.943000+00:00,2024-04-29T23:00:02.380Z,2024-04-29T23:00:02.380Z
jDLgu4rCP8,MOOSPMv3Parser,1714431601,1.14,1.14,1.27,1.83,1.83,1.51,1.65,2.16,2.16,1.72,422.93,107.43,327498.03,14.41,9.82,1.25,10.03,10.06,25.9,23.7,10.07,0.53,26.0,29.3,32.2,29.1,0.0,38.4,1,36.785378,-119.773094,63.929001,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 23:00:03.228000+00:00,2024-04-29T23:00:03.674Z,2024-04-29T23:00:03.674Z
yeka1S5C8G,MOOSPMv3Parser,1714432200,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,378.0,118.0,234831.0,22.0,16.0,3.0,16.0,17.0,0.0,0.0,17.0,1.0,26.0,28.0,31.0,30.0,0.008,16.0,2,36.433903,-119.922791,41.733002,9,600,58,3,e00fce6876826e255108c6bd,2024-04-29 23:10:01.637000+00:00,2024-04-29T23:10:01.830Z,2024-04-29T23:10:01.830Z
RG4ADQrFjc,MOOSPMv3Parser,1714432200,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,366.0,108.0,477454.0,13.0,13.0,1.0,13.0,13.0,26.0,24.0,13.0,1.0,26.0,29.0,32.0,30.0,26.863,15.0,1,36.785507,-119.773178,71.841003,6,600,58,3,e00fce6856818e5885f65487,2024-04-29 23:10:01.691000+00:00,2024-04-29T23:10:01.873Z,2024-04-29T23:10:01.873Z
s9Qxqb5LSB,MOOSPMv3Parser,1714432200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,598.0,158.0,1093.0,24.0,13.0,2.0,13.0,13.0,24.0,18.0,13.0,1.0,26.0,26.0,21.0,22.0,511.483,3.0,2,36.634327,-120.382362,24.27,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 23:10:02.312000+00:00,2024-04-29T23:10:02.537Z,2024-04-29T23:10:02.537Z
o8wa8BxC6g,MOOSPMv3Parser,1714432201,1.18,1.18,1.23,1.8,1.8,1.48,1.64,2.0,2.0,1.72,431.48,108.63,327504.94,13.23,9.41,1.13,9.64,9.68,25.9,24.0,9.69,0.54,26.2,29.3,32.3,29.5,0.0,25.5,1,36.785378,-119.773201,74.869003,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 23:10:03.148000+00:00,2024-04-29T23:10:03.311Z,2024-04-29T23:10:03.311Z
uziPxCGHml,MOOSPMv3Parser,1714432800,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,384.0,118.0,234847.0,22.0,15.0,4.0,16.0,16.0,0.0,0.0,16.0,1.0,26.0,27.0,32.0,30.0,0.008,16.0,2,36.433861,-119.922714,21.506001,8,600,58,3,e00fce6876826e255108c6bd,2024-04-29 23:20:01.556000+00:00,2024-04-29T23:20:01.763Z,2024-04-29T23:20:01.763Z
X8tdajs2SH,MOOSPMv3Parser,1714432800,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,1326.0,198.0,1105.0,25.0,15.0,1.0,15.0,16.0,23.0,18.0,16.0,1.0,26.0,25.0,21.0,23.0,511.499,3.0,2,36.634357,-120.382278,21.93,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 23:20:01.831000+00:00,2024-04-29T23:20:02.031Z,2024-04-29T23:20:02.031Z
