objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pzs2OfSKtH,MOOSPMv3Parser,1778392800,1,1,4,3,3,4,4,3,3,4,337,240,242837,38,28,3,28,28,22,38,28,0,23,24,43,43,0,57,7,36.138966,-120.368332,180.421005,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-10T06:00:02.242Z,2026-05-10T06:00:02.455Z,2026-05-10T06:00:02.455Z
ZNbKQKnahs,MOOSPMv3Parser,1778392801,5,5,4,6,6,4,4,7,7,4,1261,281,32344,39,29,2,29,29,22,45,29,0,23,24,42,44,34.404,98,2,36.139069,-120.368416,168.475998,7,600,58,3,e00fce68e88237db75a60608,2026-05-10T06:00:03.150Z,2026-05-10T06:00:03.382Z,2026-05-10T06:00:03.382Z
E5r8kKygQQ,MOOSPMv3Parser,1778392801,5,5,6554,7,7,6554,6554,7,7,6554,1046,288,534536,38,6554,2,6554,6554,21,45,6554,66,26,328,36,655,35.286,6554,6554,36.139179,-120.368553,175.095993,5,600,58,3,e00fce6808784ceaf209f949,2026-05-10T06:00:03.550Z,2026-05-10T06:00:03.748Z,2026-05-10T06:00:03.748Z
Nf7WduwmY2,MOOSPMv3Parser,1778392800,5,5,3,7,7,3,3,7,7,3,1472,308,1298,40,22,2,22,22,21,44,22,0,23,23,42,46,39.856,69,5,36.139027,-120.368454,174.468002,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-10T06:00:03.821Z,2026-05-10T06:00:04.093Z,2026-05-10T06:00:04.093Z
PmxyEE1NwF,MOOSPMv3Parser,1778392801,5,5,4,7,7,4,4,7,7,4,1062,295,8253,38,28,2,28,28,21,44,28,0,23,23,42,44,0,53,4,36.138912,-120.368324,167.427994,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-10T06:00:05.407Z,2026-05-10T06:00:05.621Z,2026-05-10T06:00:05.621Z
EGcoovYvQA,MOOSPMv3Parser,1778393400,1,1,4,3,3,4,4,3,3,4,339,243,242858,37,28,3,28,28,22,39,28,0,23,24,44,44,0,67,7,36.138992,-120.368378,197.891998,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-10T06:10:02.502Z,2026-05-10T06:10:02.742Z,2026-05-10T06:10:02.742Z
9zdh0NN6rl,MOOSPMv3Parser,1778393401,5,5,4,7,7,4,4,7,7,4,1315,295,32370,42,30,2,30,30,22,46,30,0,23,23,44,45,34.683,126,2,36.139015,-120.368347,171.774002,7,600,58,3,e00fce68e88237db75a60608,2026-05-10T06:10:02.942Z,2026-05-10T06:10:03.113Z,2026-05-10T06:10:03.113Z
462Ef9ZJES,MOOSPMv3Parser,1778393401,5,5,6554,7,7,6554,6554,7,7,6554,1099,302,541096,43,6554,2,6554,6554,20,46,6554,66,26,328,36,655,34.679,6554,6554,36.138958,-120.368347,188.660004,5,600,58,3,e00fce6808784ceaf209f949,2026-05-10T06:10:03.510Z,2026-05-10T06:10:03.744Z,2026-05-10T06:10:03.744Z
E3A571OY9U,MOOSPMv3Parser,1778393401,5,5,4,7,7,4,4,7,7,4,1072,298,8279,38,29,2,29,29,21,46,29,0,23,23,44,45,0,56,4,36.138988,-120.368431,187.188995,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-10T06:10:05.164Z,2026-05-10T06:10:05.356Z,2026-05-10T06:10:05.356Z
O1jGdBp3FS,MOOSPMv3Parser,1778393400,6,6,3,8,8,3,3,8,8,3,1547,331,1317,44,22,2,22,22,21,45,22,0,23,23,44,47,38.088,78,5,36.139004,-120.368332,176.509995,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-10T06:10:05.500Z,2026-05-10T06:10:05.707Z,2026-05-10T06:10:05.707Z
jaJ62hq0xo,MOOSPMv3Parser,1778394000,1,1,4,3,3,4,4,3,3,4,341,245,242883,38,29,3,29,29,21,40,29,0,23,23,45,45,0.001,81,6,36.139023,-120.368301,164.414993,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-10T06:20:02.897Z,2026-05-10T06:20:03.121Z,2026-05-10T06:20:03.121Z
FzRwhDWjqy,MOOSPMv3Parser,1778394001,5,5,4,7,7,4,4,7,7,4,1303,288,32397,42,30,2,30,30,21,49,30,0,22,23,46,46,31.244,145,2,36.139015,-120.368347,171.772003,0,600,58,3,e00fce68e88237db75a60608,2026-05-10T06:20:03.071Z,2026-05-10T06:20:03.276Z,2026-05-10T06:20:03.276Z
Lre7qMayGh,MOOSPMv3Parser,1778394000,5,5,3,7,7,3,3,7,7,3,1521,326,1336,38,22,2,22,22,21,48,22,0,23,23,45,48,36.07,97,5,36.139019,-120.368286,175.440002,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-10T06:20:03.399Z,2026-05-10T06:20:03.620Z,2026-05-10T06:20:03.620Z
6kM6jrvwSv,MOOSPMv3Parser,1778394001,5,5,6554,7,7,6554,6554,7,7,6554,1084,297,547656,43,6554,2,6554,6554,20,48,6554,66,26,328,37,655,31.881,6554,6554,36.139038,-120.368408,207.490005,5,600,58,3,e00fce6808784ceaf209f949,2026-05-10T06:20:03.626Z,2026-05-10T06:20:03.847Z,2026-05-10T06:20:03.847Z
Ki2SZpGFVF,MOOSPMv3Parser,1778394001,5,5,4,7,7,4,4,7,7,4,1086,304,8304,41,29,2,29,29,21,47,29,0,23,23,45,46,0,63,4,36.138935,-120.36834,169.871002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-10T06:20:05.326Z,2026-05-10T06:20:05.588Z,2026-05-10T06:20:05.588Z
8NmW9S29fg,MOOSPMv3Parser,1778394600,0,0,4,3,3,4,4,3,3,4,339,244,242907,38,28,3,28,28,21,39,28,0,22,23,45,45,0.001,93,6,36.139042,-120.368454,202.483002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-10T06:30:01.940Z,2026-05-10T06:30:02.184Z,2026-05-10T06:30:02.184Z
fY4XSqvvD0,MOOSPMv3Parser,1778394601,5,5,4,7,7,4,4,7,7,4,1299,292,32422,44,29,2,29,29,21,48,29,0,22,23,45,45,31.638,139,2,36.139072,-120.368538,169.556,7,600,58,3,e00fce68e88237db75a60608,2026-05-10T06:30:03.178Z,2026-05-10T06:30:03.351Z,2026-05-10T06:30:03.351Z
OiTb1ZCBYC,MOOSPMv3Parser,1778394600,6,6,3,7,7,3,3,8,8,3,1509,323,1355,41,22,2,22,22,21,47,22,0,22,23,45,47,35.391,97,4,36.13903,-120.36834,186.264008,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-10T06:30:03.245Z,2026-05-10T06:30:03.451Z,2026-05-10T06:30:03.451Z
SELGDcGCAJ,MOOSPMv3Parser,1778394601,5,5,6554,7,7,6554,6554,7,7,6554,1056,295,554216,44,6554,2,6554,6554,20,48,6554,66,26,328,36,655,31.803,6554,6554,36.138962,-120.368355,162.098999,5,600,58,3,e00fce6808784ceaf209f949,2026-05-10T06:30:03.738Z,2026-05-10T06:30:03.991Z,2026-05-10T06:30:03.991Z
