objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
a7uvhex0dF,MOOSPMv3Parser,1722484800,1,1,2,2,2,3,4,3,3,4,324,99,646062,22,17,4,18,18,0,0,18,1,29,29,48,48,0.009,212,1,36.43391,-119.922798,32.827999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-01 04:00:02.658000+00:00,2024-08-01T04:00:03.014Z,2024-08-01T04:00:03.014Z
guosqK9b1c,MOOSPMv3Parser,1722484801,3,3,4,5,5,4,4,6,6,4,768,221,19121,41,33,2,33,33,29,26,33,0,31,33,34,33,26.556,131,2,36.138813,-120.368454,173.923996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-01 04:00:03.306000+00:00,2024-08-01T04:00:03.568Z,2024-08-01T04:00:03.568Z
za74jbKpLz,MOOSPMv3Parser,1722484801,16,16,10,24,24,11,11,25,25,11,2866,807,52866,154,81,9,82,82,27,30,82,0,30,31,41,40,0.003,226,1,35.949516,-119.050301,139.800995,6,600,58,3,e00fce6808784ceaf209f949,2024-08-01 04:00:03.445000+00:00,2024-08-01T04:00:03.754Z,2024-08-01T04:00:03.754Z
HvuWiTaa4e,MOOSPMv3Parser,1722484801,3,3,4,5,5,5,5,6,6,5,726,196,108,42,35,4,35,35,28,25,35,0,31,32,34,35,514.997,106,4,36.139027,-120.368477,196.432007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-01 04:00:03.918000+00:00,2024-08-01T04:00:04.191Z,2024-08-01T04:00:04.191Z
bLugPY6xx7,MOOSPMv3Parser,1722485400,1,1,2,2,2,3,4,4,4,4,384,119,646071,24,18,4,19,19,0,0,19,1,27,28,53,51,0.007,256,1,36.433907,-119.922798,29.889999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-01 04:10:02.803000+00:00,2024-08-01T04:10:02.995Z,2024-08-01T04:10:02.995Z
Fkp4HKYZkA,MOOSPMv3Parser,1722485401,17,17,11,25,25,12,12,26,26,12,3047,868,52942,158,88,9,88,88,27,34,88,0,29,30,45,46,0.004,254,1,35.949612,-119.050392,115.072998,5,600,58,3,e00fce6808784ceaf209f949,2024-08-01 04:10:03.374000+00:00,2024-08-01T04:10:03.584Z,2024-08-01T04:10:03.584Z
4HNEDpodBP,MOOSPMv3Parser,1722485401,3,3,4,5,5,4,4,6,6,4,717,206,19149,36,32,2,32,32,28,25,32,0,31,32,32,31,23.597,156,2,36.138954,-120.368553,159.246002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-01 04:10:03.365000+00:00,2024-08-01T04:10:03.600Z,2024-08-01T04:10:03.600Z
RItuQ53n5m,MOOSPMv3Parser,1722485401,3,3,4,5,5,4,4,6,6,4,700,192,135,44,31,4,31,31,28,23,31,0,30,31,32,33,515.137,99,2,36.138878,-120.368439,185.834,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-01 04:10:03.935000+00:00,2024-08-01T04:10:04.121Z,2024-08-01T04:10:04.121Z
ILx644xWQ4,MOOSPMv3Parser,1722486000,1,1,3,3,3,4,5,4,4,6,436,133,646094,30,23,4,24,24,1,1,24,1,27,27,52,51,0.016,296,1,36.433891,-119.922768,32.605,10,600,58,3,e00fce6876826e255108c6bd,2024-08-01 04:20:02.804000+00:00,2024-08-01T04:20:03.032Z,2024-08-01T04:20:03.032Z
5u1p4QahZQ,MOOSPMv3Parser,1722486001,3,3,4,5,5,4,4,5,5,4,723,203,19177,36,31,2,32,32,28,26,32,0,31,32,33,32,24.957,131,1,36.138943,-120.36853,171.089996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-01 04:20:02.988000+00:00,2024-08-01T04:20:03.193Z,2024-08-01T04:20:03.193Z
VAp4HxsNZF,MOOSPMv3Parser,1722486001,18,18,12,27,27,13,13,29,29,13,3261,922,53025,180,95,12,96,96,27,33,96,0,28,30,46,44,0.002,285,1,35.949638,-119.050278,109.945,7,600,58,3,e00fce6808784ceaf209f949,2024-08-01 04:20:03.367000+00:00,2024-08-01T04:20:03.575Z,2024-08-01T04:20:03.575Z
CBUiGDrErH,MOOSPMv3Parser,1722486600,1,1,3,3,3,4,6,4,4,6,426,133,646106,29,20,4,22,22,1,0,22,1,28,27,49,50,0.023,273,1,36.433857,-119.922791,27.541,10,600,58,3,e00fce6876826e255108c6bd,2024-08-01 04:30:02.725000+00:00,2024-08-01T04:30:02.937Z,2024-08-01T04:30:02.937Z
jIn3oqKflZ,MOOSPMv3Parser,1722486601,3,3,4,5,5,4,4,6,6,4,734,210,19205,38,32,2,32,32,28,26,32,0,30,31,34,32,24.113,129,2,36.139008,-120.368484,189.975998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-01 04:30:03.143000+00:00,2024-08-01T04:30:03.344Z,2024-08-01T04:30:03.344Z
4BNYGxBQcD,MOOSPMv3Parser,1722486601,20,19,13,30,29,14,14,31,31,14,3583,1013,53116,196,104,12,105,105,26,36,105,0,28,29,48,46,0.002,304,1,35.94965,-119.050194,107.594002,7,600,58,3,e00fce6808784ceaf209f949,2024-08-01 04:30:03.445000+00:00,2024-08-01T04:30:03.667Z,2024-08-01T04:30:03.667Z
GqeWJzdNx9,MOOSPMv3Parser,1722487200,2,2,3,4,4,5,6,6,6,7,528,163,646134,31,24,5,26,26,0,0,26,1,26,27,52,52,0.022,302,1,36.433846,-119.922791,22.200001,11,600,58,3,e00fce6876826e255108c6bd,2024-08-01 04:40:02.738000+00:00,2024-08-01T04:40:02.897Z,2024-08-01T04:40:02.897Z
eHYDMfNBd0,MOOSPMv3Parser,1722487201,3,3,4,5,5,4,4,5,5,4,714,206,19232,37,32,2,32,32,27,29,32,0,29,31,38,36,21.352,151,2,36.138763,-120.368484,177.807007,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-01 04:40:03.050000+00:00,2024-08-01T04:40:03.233Z,2024-08-01T04:40:03.233Z
QGQs73BfSL,MOOSPMv3Parser,1722487201,20,20,14,31,30,14,14,32,32,14,3667,1048,53209,204,107,13,107,107,26,36,107,0,28,29,49,46,0.001,277,1,35.949677,-119.050438,134.223999,5,600,58,3,e00fce6808784ceaf209f949,2024-08-01 04:40:03.446000+00:00,2024-08-01T04:40:03.700Z,2024-08-01T04:40:03.700Z
jiVbaTNr2k,MOOSPMv3Parser,1722487800,1,1,2,3,3,4,5,3,3,5,391,120,646136,23,18,4,19,19,0,0,19,1,27,26,50,52,0.028,266,1,36.433941,-119.922768,38.395,9,600,58,3,e00fce6876826e255108c6bd,2024-08-01 04:50:02.805000+00:00,2024-08-01T04:50:02.989Z,2024-08-01T04:50:02.989Z
czQS6PL107,MOOSPMv3Parser,1722487801,3,3,4,5,5,5,5,6,6,5,751,214,19262,41,34,2,34,34,27,28,34,0,28,30,37,35,14.66,380,1,36.139179,-120.368362,210.160995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-01 04:50:03.021000+00:00,2024-08-01T04:50:03.213Z,2024-08-01T04:50:03.213Z
XBHSMaf65l,MOOSPMv3Parser,1722487801,21,20,13,31,31,14,14,33,33,14,3769,1070,53299,203,104,12,105,105,26,38,105,0,27,29,51,48,0.001,254,1,35.94965,-119.050308,106.785004,7,600,58,3,e00fce6808784ceaf209f949,2024-08-01 04:50:03.367000+00:00,2024-08-01T04:50:03.545Z,2024-08-01T04:50:03.545Z
