objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FRGKbGD1La,MOOSPMv3Parser,1694725200,10.0,10.0,5.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,2000.0,571.0,1598.0,74.0,42.0,3.0,42.0,42.0,35.0,23.0,42.0,0.0,34.0,39.0,26.0,23.0,59.55,2.0,1.0,36.785347,-119.773201,72.829002,0,600,58,3,e00fce6856818e5885f65487,2023-09-14 21:00:01.528000+00:00,2023-09-14T21:00:01.815Z,2023-09-14T21:00:01.815Z
NIU66fiSwZ,MOOSPMv3Parser,1694725201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,954.0,258.0,305300.0,37.0,20.0,2.0,20.0,20.0,34.0,22.0,20.0,0.0,33.0,39.0,30.0,24.0,51.602,15.0,1.0,35.955353,-119.036789,156.134003,6,600,58,3,e00fce6808784ceaf209f949,2023-09-14 21:00:02.152000+00:00,2023-09-14T21:00:02.368Z,2023-09-14T21:00:02.368Z
tHpQGqBCIN,MOOSPMv3Parser,1694725200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1148.0,301.0,13902.0,44.0,20.0,3.0,20.0,20.0,34.0,23.0,20.0,0.0,34.0,40.0,24.0,20.0,46.512,73.0,1.0,36.634319,-120.382355,31.958,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-14 21:00:02.251000+00:00,2023-09-14T21:00:02.485Z,2023-09-14T21:00:02.485Z
IX7vJZyyyX,MOOSPMv3Parser,1694725201,4.07,4.07,2.73,5.31,5.31,2.87,2.88,5.56,5.56,2.88,826.69,241.05,184140.5,31.7,21.36,1.38,21.45,21.46,34.1,25.8,21.46,0.44,33.6,38.9,25.0,20.9,46.426,169.3,1.0,35.13588,-119.458916,291.536011,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 21:00:02.331000+00:00,2023-09-14T21:00:02.517Z,2023-09-14T21:00:02.517Z
ueDy8lN1Su,MOOSPMv3Parser,1694725200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1036.0,265.0,288137.0,39.0,20.0,2.0,20.0,20.0,36.0,21.0,20.0,0.0,35.0,41.0,23.0,19.0,55.977,142.0,1.0,36.01059,-120.140358,215.860992,8,600,58,3,e00fce6850cac69f647dc199,2023-09-14 21:00:02.404000+00:00,2023-09-14T21:00:02.643Z,2023-09-14T21:00:02.643Z
FlhUQinuVH,MOOSPMv3Parser,1694725201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,830.0,234.0,322359.0,34.0,20.0,1.0,21.0,21.0,32.0,20.0,21.0,0.0,34.0,36.0,22.0,21.0,44.293,44.0,3277.0,36.503128,-120.325363,68.647003,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-14 21:00:02.774000+00:00,2023-09-14T21:00:02.967Z,2023-09-14T21:00:02.967Z
CCJSAZBB3Q,MOOSPMv3Parser,1694725200,2.64,2.64,1.86,4.09,4.09,1.96,1.96,4.26,4.26,1.96,757.75,196.08,11297.77,26.86,14.59,1.59,14.65,14.65,34.3,22.9,14.65,0.44,35.1,39.0,25.3,23.5,0.0,93.5,1.0,36.139046,-120.368347,193.022003,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-14 21:00:02.803000+00:00,2023-09-14T21:00:02.993Z,2023-09-14T21:00:02.993Z
lMUubLDsxx,MOOSPMv3Parser,1694725201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1000.0,307.0,438285.0,44.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,34.0,38.0,28.0,24.0,48.943,16.0,2.0,36.433884,-119.922813,32.320999,9,600,58,3,e00fce6876826e255108c6bd,2023-09-14 21:00:02.886000+00:00,2023-09-14T21:00:03.085Z,2023-09-14T21:00:03.085Z
0fcW3UaU5Q,MOOSPMv3Parser,1694725200,7.0,7.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1549.0,417.0,486222.0,65.0,35.0,4.0,35.0,35.0,34.0,23.0,35.0,0.0,34.0,39.0,29.0,26.0,33.94,17.0,1.0,36.529148,-119.293373,94.393997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-14 21:00:03.045000+00:00,2023-09-14T21:00:03.288Z,2023-09-14T21:00:03.288Z
IEtLHMOwXI,MOOSPMv3Parser,1694725201,3.82,3.82,2.45,5.33,5.33,2.57,2.57,5.42,5.42,2.57,1070.12,273.39,303447.19,36.37,19.18,1.2,19.24,19.24,36.8,21.4,19.25,0.43,36.3,42.6,22.1,18.2,47.041,68.5,3276.7,36.011265,-119.963654,30.534,0,600,58,1,e00fce6858b443fd80f27170,2023-09-14 21:00:03.252000+00:00,2023-09-14T21:00:03.499Z,2023-09-14T21:00:03.499Z
