objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mURvKgh3ZT,MOOSPMv3Parser,1712293201,0.96,0.96,1.62,1.79,1.79,1.87,2.01,1.87,1.87,2.08,377.65,95.93,244600.48,14.04,12.52,0.78,12.74,12.77,8.8,69.6,12.78,0.56,7.6,7.4,78.3,78.8,0.503,98.5,4.0,36.785347,-119.773178,55.695,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-05 05:00:02.741000+00:00,2024-04-05T05:00:02.926Z,2024-04-05T05:00:02.926Z
8ubnuzP9A5,MOOSPMv3Parser,1712293201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,335.0,92.0,214648.0,14.0,12.0,1.0,13.0,13.0,9.0,68.0,13.0,1.0,8.0,8.0,79.0,77.0,25.851,144.0,182.0,36.785423,-119.773117,74.303001,11,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 05:00:02.882000+00:00,2024-04-05T05:00:03.106Z,2024-04-05T05:00:03.106Z
UTFNyehoe8,MOOSPMv3Parser,1712293201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,258.0,48.0,9143.0,6.0,4.0,1.0,4.0,4.0,7.0,67.0,4.0,1.0,6.0,6.0,77.0,75.0,510.818,196.0,10.0,36.634354,-120.382454,15.264,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-05 05:00:03.288000+00:00,2024-04-05T05:00:03.547Z,2024-04-05T05:00:03.547Z
dtcfVlgF97,MOOSPMv3Parser,1712293200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,57.0,18.0,125427.0,4.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,8.0,8.0,64.0,64.0,1.273,37.0,27.0,36.433891,-119.922867,45.486,7,600,58,3,e00fce6876826e255108c6bd,2024-04-05 05:00:03.726000+00:00,2024-04-05T05:00:03.907Z,2024-04-05T05:00:03.907Z
zWTHcJHkVx,MOOSPMv3Parser,1712293800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,493.0,144.0,368150.0,23.0,16.0,1.0,16.0,16.0,8.0,71.0,16.0,1.0,8.0,7.0,77.0,78.0,23.348,114.0,23.0,36.785378,-119.773125,68.360001,5,600,58,3,e00fce6856818e5885f65487,2024-04-05 05:09:58.807000+00:00,2024-04-05T05:09:59.023Z,2024-04-05T05:09:59.023Z
GVIJFUDE1Z,MOOSPMv3Parser,1712293801,1.52,1.52,1.85,2.68,2.68,2.11,2.25,2.85,2.85,2.32,459.85,121.69,244616.27,20.07,14.34,1.65,14.56,14.59,8.7,69.7,14.61,0.55,7.5,7.4,77.9,78.3,0.49,121.4,3.7,36.78532,-119.773155,73.535004,11,600,58,1,e00fce68e77e43df92405fdb,2024-04-05 05:10:02.814000+00:00,2024-04-05T05:10:03.035Z,2024-04-05T05:10:03.035Z
umv7r1hCnq,MOOSPMv3Parser,1712293801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,377.0,105.0,214661.0,18.0,15.0,1.0,15.0,16.0,9.0,68.0,16.0,1.0,8.0,8.0,78.0,76.0,25.352,167.0,151.0,36.785423,-119.773117,74.297997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 05:10:02.820000+00:00,2024-04-05T05:10:03.047Z,2024-04-05T05:10:03.047Z
ESn9peSMBc,MOOSPMv3Parser,1712293801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,186.0,39.0,9146.0,5.0,3.0,0.0,4.0,4.0,8.0,67.0,4.0,1.0,6.0,6.0,77.0,76.0,510.791,197.0,11.0,36.634354,-120.382454,15.265,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-05 05:10:03.148000+00:00,2024-04-05T05:10:03.357Z,2024-04-05T05:10:03.357Z
w4z9APBc3e,MOOSPMv3Parser,1712293800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,91.0,28.0,125428.0,6.0,4.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,8.0,8.0,68.0,68.0,1.332,50.0,19.0,36.433891,-119.922791,21.527,9,600,58,3,e00fce6876826e255108c6bd,2024-04-05 05:10:03.711000+00:00,2024-04-05T05:10:03.876Z,2024-04-05T05:10:03.876Z
u2zEfZoLd1,MOOSPMv3Parser,1712294400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,430.0,127.0,368166.0,20.0,15.0,2.0,15.0,15.0,8.0,70.0,15.0,1.0,8.0,7.0,77.0,78.0,22.324,138.0,19.0,36.785263,-119.773079,78.755997,5,600,58,3,e00fce6856818e5885f65487,2024-04-05 05:19:58.746000+00:00,2024-04-05T05:19:58.993Z,2024-04-05T05:19:58.993Z
ENAURyfeAA,MOOSPMv3Parser,1712294400,1.36,1.36,1.75,2.1,2.1,1.95,2.04,2.27,2.27,2.08,420.22,109.5,245040.53,16.01,13.64,1.16,13.8,13.83,8.7,69.5,13.83,0.51,7.5,7.3,77.7,78.1,0.499,147.2,3.0,36.785381,-119.773064,63.523998,7,599,58,1,e00fce68e77e43df92405fdb,2024-04-05 05:20:02.593000+00:00,2024-04-05T05:20:02.758Z,2024-04-05T05:20:02.758Z
