objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JJMGIBxc9K,MOOSPMv3Parser,1736488801,52,35,54,80,53,57,58,87,67,58,8523,2553,351418,506,421,31,423,423,9,81,423,0,8,8,75,79,231.957,233,1,36.785496,-119.773155,45.338001,6,600,58,3,e00fce6856818e5885f65487,2025-01-10 06:00:01.787000+00:00,2025-01-10T06:00:02.352Z,2025-01-10T06:00:02.352Z
tFcagnSGZ1,MOOSPMv3Parser,1736488801,29,25,27,45,38,29,29,52,49,29,5307,1452,13432,290,208,31,209,209,7,68,209,0,4,5,78,73,509.937,332,1,36.139057,-120.368378,168.511002,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-10 06:00:02.599000+00:00,2025-01-10T06:00:03.083Z,2025-01-10T06:00:03.083Z
xrrgBXnUXC,MOOSPMv3Parser,1736488801,25,23,26,41,37,28,28,45,45,29,4433,1227,107829,247,205,21,207,207,6,61,207,0,3,4,80,75,518.552,243,1,36.138966,-120.368362,169.983002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-10 06:00:04.745000+00:00,2025-01-10T06:00:05.181Z,2025-01-10T06:00:05.181Z
FeDUUrnoAr,MOOSPMv3Parser,1736489401,49,33,50,76,52,53,54,83,66,54,8086,2418,351758,481,392,32,394,394,9,81,394,0,8,8,76,80,222.289,198,1,36.785427,-119.773132,75.600998,5,600,58,3,e00fce6856818e5885f65487,2025-01-10 06:10:01.642000+00:00,2025-01-10T06:10:01.856Z,2025-01-10T06:10:01.856Z
kqpWmOYUHC,MOOSPMv3Parser,1736489401,26,23,24,42,37,26,26,48,47,26,4856,1329,13593,278,188,28,189,190,6,69,190,0,4,5,80,75,509.918,221,1,36.13908,-120.368492,131.386002,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-10 06:10:02.506000+00:00,2025-01-10T06:10:02.715Z,2025-01-10T06:10:02.715Z
0EUUP7itcn,MOOSPMv3Parser,1736489401,22,22,24,36,34,26,26,41,41,26,3985,1099,107992,222,188,20,189,189,6,62,189,0,3,4,82,77,518.613,206,1,36.138985,-120.368378,175.479996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-10 06:10:05.023000+00:00,2025-01-10T06:10:05.247Z,2025-01-10T06:10:05.247Z
6DFCxVlWze,MOOSPMv3Parser,1736490001,48,33,48,75,51,51,51,82,65,51,7917,2382,352082,478,374,32,376,376,9,81,376,0,8,7,76,80,221.55,200,1,36.785454,-119.773239,71.773003,8,600,58,3,e00fce6856818e5885f65487,2025-01-10 06:20:01.762000+00:00,2025-01-10T06:20:01.953Z,2025-01-10T06:20:01.953Z
AQabZE6LA3,MOOSPMv3Parser,1736490001,28,24,26,45,38,28,29,51,48,29,5293,1441,13766,293,203,28,204,204,6,69,204,0,4,5,79,75,509.917,211,1,36.13903,-120.368393,187.376999,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-10 06:20:02.520000+00:00,2025-01-10T06:20:02.729Z,2025-01-10T06:20:02.729Z
2rloyuABNt,MOOSPMv3Parser,1736490001,25,23,25,41,37,27,27,46,46,28,4428,1227,108164,248,199,23,200,200,6,63,200,0,3,4,80,76,518.624,201,1,36.139027,-120.368431,175.389999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-10 06:20:04.556000+00:00,2025-01-10T06:20:04.908Z,2025-01-10T06:20:04.908Z
sXk0zK2hFV,MOOSPMv3Parser,1736490601,46,32,48,72,50,50,51,78,63,51,7598,2284,352405,460,372,29,374,374,9,81,374,0,8,7,77,81,217.228,189,1,36.785526,-119.773331,70.457001,8,600,58,3,e00fce6856818e5885f65487,2025-01-10 06:30:01.776000+00:00,2025-01-10T06:30:02.034Z,2025-01-10T06:30:02.034Z
pUxY8CAiz5,MOOSPMv3Parser,1736490601,28,24,25,44,38,27,27,50,48,28,5199,1421,13937,287,198,30,200,200,6,69,200,0,3,4,79,74,509.924,166,1,36.139133,-120.368408,190.121994,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-10 06:30:02.416000+00:00,2025-01-10T06:30:02.643Z,2025-01-10T06:30:02.643Z
4sYYBnQ84t,MOOSPMv3Parser,1736490601,24,22,25,40,36,27,27,44,43,28,4219,1167,108336,242,198,22,199,199,6,62,199,0,3,4,81,76,518.655,189,1,36.139069,-120.368294,191.188995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-10 06:30:04.553000+00:00,2025-01-10T06:30:04.784Z,2025-01-10T06:30:04.784Z
ntsE4U25Hf,MOOSPMv3Parser,1736491201,45,32,48,72,50,50,51,78,63,51,7595,2280,352727,457,371,31,373,373,8,82,373,0,8,7,78,81,215.863,191,1,36.785374,-119.77317,66.438004,6,600,58,3,e00fce6856818e5885f65487,2025-01-10 06:40:01.451000+00:00,2025-01-10T06:40:01.666Z,2025-01-10T06:40:01.666Z
qP3wZb6duy,MOOSPMv3Parser,1736491201,29,25,27,46,39,28,29,53,50,29,5375,1461,14115,305,208,30,209,210,6,70,210,0,3,4,82,77,509.907,221,1,36.139034,-120.368347,168.623001,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-10 06:40:02.661000+00:00,2025-01-10T06:40:02.945Z,2025-01-10T06:40:02.945Z
