objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SCHI0e26dy,MOOSPMv3Parser,1749834000,2,2,3,4,4,3,3,4,4,3,782,204,37667,34,21,2,21,21,27,19,21,1,27,31,27,25,40.323,45,3277,36.785378,-119.773132,62.401001,14,600,58,3,e00fce6858b443fd80f27170,2025-06-13 17:00:01.794000+00:00,2025-06-13T17:00:02.179Z,2025-06-13T17:00:02.179Z
uAq1y8E5C0,MOOSPMv3Parser,1749834000,3,3,3,4,4,3,4,4,4,4,596,176,40040,31,25,2,25,25,26,20,25,1,27,30,28,26,46.848,31,2,36.785347,-119.773178,73.193001,13,600,58,3,e00fce682bbf742cd0b6768a,2025-06-13 17:00:02.167000+00:00,2025-06-13T17:00:02.380Z,2025-06-13T17:00:02.380Z
3uXlDW710N,MOOSPMv3Parser,1749834001,0,0,3,0,0,3,3,0,0,3,214,122,34297,20,21,2,21,21,27,26,21,1,27,30,28,25,42.011,28,1,36.785416,-119.773163,73.750999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-13 17:00:02.083000+00:00,2025-06-13T17:00:02.472Z,2025-06-13T17:00:02.472Z
63uBR40HVy,MOOSPMv3Parser,1749834000,1,1,167,2,2,973,1639,3,3,1966,414,126,121402,25,521,3,1309,1475,0,0,1512,1,31,35,21,19,26.675,44,2,36.139023,-120.368362,158.307007,8,600,58,3,e00fce6876826e255108c6bd,2025-06-13 17:00:02.693000+00:00,2025-06-13T17:00:03.073Z,2025-06-13T17:00:03.073Z
iDBd8Bw5BH,MOOSPMv3Parser,1749834000,1,1,3,3,3,3,3,4,4,3,616,159,70381,32,21,3,21,21,29,10,21,1,28,34,24,20,513.653,40,2,36.138977,-120.368347,181.632004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-13 17:00:03.076000+00:00,2025-06-13T17:00:03.303Z,2025-06-13T17:00:03.303Z
HjJCwLLoFP,MOOSPMv3Parser,1749834001,2,2,2,3,3,2,3,4,4,3,736,153,35149,24,18,2,18,18,28,13,18,0,28,31,24,23,512.607,22,3,36.138931,-120.368576,186.151001,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-13 17:00:03.087000+00:00,2025-06-13T17:00:03.313Z,2025-06-13T17:00:03.313Z
BaN0maFAuH,MOOSPMv3Parser,1749834000,0,0,3,0,0,3,3,0,0,3,235,171,22678,24,21,2,21,21,27,24,21,1,27,31,29,26,0.109,39,1,36.785404,-119.773125,70.098,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-13 17:00:03.048000+00:00,2025-06-13T17:00:03.455Z,2025-06-13T17:00:03.455Z
k5GOiO0pUO,MOOSPMv3Parser,1749834001,2,2,3,3,3,3,3,4,4,4,564,159,38993,26,22,3,23,23,27,18,23,1,27,30,27,25,42.208,31,3277,36.785522,-119.77314,78.514,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-13 17:00:03.717000+00:00,2025-06-13T17:00:04.080Z,2025-06-13T17:00:04.080Z
yyf4Nt0Yo5,MOOSPMv3Parser,1749834001,3,3,3,4,4,4,4,5,5,4,683,180,45236,36,27,2,27,27,27,19,27,1,26,31,28,25,57.298,32,2,36.785404,-119.773232,63.057999,6,600,58,3,e00fce68e88237db75a60608,2025-06-13 17:00:04.756000+00:00,2025-06-13T17:00:04.995Z,2025-06-13T17:00:04.995Z
xmvkNhwwa6,MOOSPMv3Parser,1749834001,2,2,3,4,4,3,3,5,5,3,643,181,40094,31,23,2,23,23,27,19,23,1,27,31,27,24,50.918,40,2,36.785484,-119.773117,70.313004,13,600,58,3,e00fce68f12da1a0c5de6248,2025-06-13 17:00:04.844000+00:00,2025-06-13T17:00:05.030Z,2025-06-13T17:00:05.030Z
