objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DqOMReKtTJ,MOOSPMv3Parser,1709604000,0.31,0.31,0.75,0.68,0.68,0.91,1.0,0.8,0.8,1.05,291.0,68.57,148234.11,7.21,5.79,0.56,5.93,5.95,14.4,42.9,5.96,0.6,13.7,14.7,52.3,50.6,0.148,112.9,2.0,36.785263,-119.773155,73.346001,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 02:00:01.844000+00:00,2024-03-05T02:00:02.097Z,2024-03-05T02:00:02.097Z
K7v40AiLU8,MOOSPMv3Parser,1709604000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,256.0,69.0,94706.0,7.0,6.0,0.0,6.0,6.0,14.0,43.0,6.0,1.0,14.0,15.0,53.0,48.0,32.352,118.0,1.0,36.785389,-119.773117,69.287003,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-05 02:00:02.926000+00:00,2024-03-05T02:00:03.119Z,2024-03-05T02:00:03.119Z
vHSN5SzvYA,MOOSPMv3Parser,1709604001,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,218.0,68.0,20508.0,16.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,13.0,13.0,57.0,58.0,0.862,249.0,1.0,36.433926,-119.92276,22.586,11,600,58,3,e00fce6876826e255108c6bd,2024-03-05 02:00:02.901000+00:00,2024-03-05T02:00:03.168Z,2024-03-05T02:00:03.168Z
ROC7qcvWcW,MOOSPMv3Parser,1709604600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,197.0,55.0,249510.0,6.0,6.0,0.0,6.0,6.0,14.0,43.0,6.0,1.0,14.0,15.0,52.0,50.0,51.858,142.0,1.0,36.785465,-119.77317,66.277,0,600,58,3,e00fce6856818e5885f65487,2024-03-05 02:09:56.519000+00:00,2024-03-05T02:09:56.714Z,2024-03-05T02:09:56.714Z
4eWqw50hIP,MOOSPMv3Parser,1709604600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,150.0,40.0,547.0,5.0,4.0,1.0,4.0,4.0,13.0,62.0,4.0,1.0,13.0,13.0,72.0,68.0,511.184,208.0,1.0,36.634277,-120.382423,21.563,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 02:09:59.021000+00:00,2024-03-05T02:09:59.283Z,2024-03-05T02:09:59.283Z
Kd4jdCVMEi,MOOSPMv3Parser,1709604600,0.44,0.44,0.66,0.78,0.78,0.77,0.85,0.93,0.93,0.88,297.65,71.53,148237.92,7.44,5.07,0.68,5.18,5.19,14.1,43.5,5.2,0.58,13.7,14.3,52.6,51.5,0.138,125.8,2.0,36.785351,-119.77314,63.396999,13,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 02:10:01.789000+00:00,2024-03-05T02:10:02.048Z,2024-03-05T02:10:02.048Z
LNsAIs6xfr,MOOSPMv3Parser,1709604601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,274.0,85.0,20521.0,17.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,1.0,13.0,13.0,59.0,61.0,0.891,250.0,1.0,36.433907,-119.922798,25.261,11,600,58,3,e00fce6876826e255108c6bd,2024-03-05 02:10:02.918000+00:00,2024-03-05T02:10:03.081Z,2024-03-05T02:10:03.081Z
XgvVw2JBbD,MOOSPMv3Parser,1709604600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,272.0,74.0,94868.0,7.0,5.0,0.0,5.0,5.0,14.0,44.0,5.0,1.0,14.0,15.0,54.0,49.0,32.278,123.0,1.0,36.78529,-119.773094,87.539001,9,599,58,3,e00fce68f12da1a0c5de6248,2024-03-05 02:10:02.982000+00:00,2024-03-05T02:10:03.219Z,2024-03-05T02:10:03.219Z
sCIUfxH8wN,MOOSPMv3Parser,1709605200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,265.0,75.0,249511.0,9.0,7.0,1.0,7.0,7.0,14.0,44.0,7.0,1.0,14.0,14.0,52.0,51.0,51.277,168.0,1.0,36.785404,-119.773193,76.341003,6,600,58,3,e00fce6856818e5885f65487,2024-03-05 02:19:58.962000+00:00,2024-03-05T02:19:59.129Z,2024-03-05T02:19:59.129Z
RE9n10OhHo,MOOSPMv3Parser,1709605200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,249.0,52.0,550.0,5.0,4.0,1.0,4.0,4.0,13.0,63.0,4.0,1.0,12.0,13.0,74.0,68.0,511.194,202.0,1.0,36.634293,-120.3825,44.550999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 02:19:59.115000+00:00,2024-03-05T02:19:59.316Z,2024-03-05T02:19:59.316Z
RV1KP1gkyL,MOOSPMv3Parser,1709605200,0.88,0.88,0.83,1.11,1.11,0.98,1.08,1.32,1.32,1.12,345.11,87.75,148245.72,8.37,6.43,0.58,6.56,6.58,13.9,44.4,6.59,0.58,13.5,14.0,53.4,52.6,0.169,135.1,2.0,36.785294,-119.773163,54.723999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 02:20:02.108000+00:00,2024-03-05T02:20:02.288Z,2024-03-05T02:20:02.288Z
oAs2BX26MC,MOOSPMv3Parser,1709605201,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,363.0,113.0,20540.0,23.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,1.0,13.0,12.0,59.0,61.0,0.966,263.0,1.0,36.43391,-119.922813,22.812,8,600,58,3,e00fce6876826e255108c6bd,2024-03-05 02:20:02.882000+00:00,2024-03-05T02:20:03.120Z,2024-03-05T02:20:03.120Z
q6fQ4cdhzV,MOOSPMv3Parser,1709605200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,321.0,87.0,94716.0,9.0,7.0,0.0,7.0,7.0,14.0,44.0,7.0,1.0,14.0,14.0,54.0,50.0,32.085,131.0,1.0,36.785389,-119.773109,68.149002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-05 02:20:02.964000+00:00,2024-03-05T02:20:03.166Z,2024-03-05T02:20:03.166Z
E4ulFMGtKm,MOOSPMv3Parser,1709605800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,298.0,86.0,249512.0,8.0,8.0,1.0,8.0,8.0,14.0,45.0,8.0,1.0,13.0,14.0,53.0,52.0,49.219,201.0,1.0,36.785435,-119.773239,84.066002,6,600,58,3,e00fce6856818e5885f65487,2024-03-05 02:29:56.579000+00:00,2024-03-05T02:29:56.817Z,2024-03-05T02:29:56.817Z
LpYhJTOQ2Z,MOOSPMv3Parser,1709605800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,275.0,55.0,552.0,6.0,3.0,0.0,4.0,4.0,13.0,61.0,4.0,1.0,12.0,13.0,71.0,67.0,511.232,181.0,1.0,36.634209,-120.382431,22.715,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 02:29:58.948000+00:00,2024-03-05T02:29:59.145Z,2024-03-05T02:29:59.145Z
24kALZmoUJ,MOOSPMv3Parser,1709605800,1.21,1.21,0.93,1.61,1.61,1.06,1.15,1.76,1.76,1.18,437.81,105.83,148253.59,10.48,7.17,0.68,7.29,7.3,13.7,45.1,7.31,0.55,13.3,13.7,53.8,53.3,0.191,178.5,1.5,36.785278,-119.773117,67.017998,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 02:30:02.119000+00:00,2024-03-05T02:30:02.288Z,2024-03-05T02:30:02.288Z
bCzLgXd7k9,MOOSPMv3Parser,1709605801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,150.0,45.0,20547.0,9.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,13.0,12.0,58.0,61.0,0.974,245.0,1.0,36.433922,-119.922821,32.195999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-05 02:30:02.870000+00:00,2024-03-05T02:30:03.066Z,2024-03-05T02:30:03.066Z
Nx4o6791si,MOOSPMv3Parser,1709605800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,408.0,112.0,94723.0,10.0,8.0,1.0,8.0,8.0,14.0,45.0,8.0,1.0,14.0,14.0,55.0,50.0,30.465,168.0,1.0,36.785378,-119.77314,79.114998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-05 02:30:03.151000+00:00,2024-03-05T02:30:03.368Z,2024-03-05T02:30:03.368Z
M16cbWt2yk,MOOSPMv3Parser,1709606401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,325.0,92.0,249520.0,9.0,9.0,1.0,9.0,9.0,14.0,46.0,9.0,1.0,13.0,14.0,54.0,53.0,49.283,217.0,1.0,36.785381,-119.773102,79.537003,7,600,58,3,e00fce6856818e5885f65487,2024-03-05 02:39:56.562000+00:00,2024-03-05T02:39:56.734Z,2024-03-05T02:39:56.734Z
1i4WFQGBV4,MOOSPMv3Parser,1709606400,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,379.0,77.0,555.0,4.0,3.0,0.0,4.0,4.0,12.0,64.0,4.0,1.0,12.0,12.0,77.0,72.0,511.193,179.0,1.0,36.634304,-120.382446,37.749001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 02:39:59.027000+00:00,2024-03-05T02:39:59.248Z,2024-03-05T02:39:59.248Z
Gg42EwZTtG,MOOSPMv3Parser,1709606400,1.33,1.33,0.94,1.99,1.99,1.04,1.09,2.17,2.17,1.11,481.07,116.62,148261.5,11.59,7.28,0.85,7.36,7.38,13.5,46.1,7.38,0.5,13.2,13.5,54.7,54.7,0.23,201.6,1.0,36.785313,-119.773109,61.453999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 02:40:01.992000+00:00,2024-03-05T02:40:02.174Z,2024-03-05T02:40:02.174Z
zIdk9C4CoB,MOOSPMv3Parser,1709606401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,160.0,50.0,20553.0,10.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,13.0,12.0,58.0,62.0,1.013,237.0,1.0,36.433918,-119.92276,28.694,11,600,58,3,e00fce6876826e255108c6bd,2024-03-05 02:40:02.803000+00:00,2024-03-05T02:40:02.988Z,2024-03-05T02:40:02.988Z
iYX3EsZ6WF,MOOSPMv3Parser,1709606400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,435.0,119.0,94731.0,10.0,9.0,1.0,9.0,9.0,14.0,46.0,9.0,1.0,14.0,14.0,56.0,52.0,30.62,182.0,1.0,36.785378,-119.773125,72.499001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-05 02:40:03.130000+00:00,2024-03-05T02:40:03.317Z,2024-03-05T02:40:03.317Z
bWq1BbIIuj,MOOSPMv3Parser,1709607001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,372.0,108.0,249529.0,10.0,10.0,1.0,10.0,10.0,14.0,47.0,10.0,0.0,13.0,14.0,55.0,54.0,48.448,229.0,1.0,36.785328,-119.773155,95.625999,8,600,58,3,e00fce6856818e5885f65487,2024-03-05 02:49:56.417000+00:00,2024-03-05T02:49:56.645Z,2024-03-05T02:49:56.645Z
6RbXmSMie7,MOOSPMv3Parser,1709607000,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,347.0,69.0,558.0,6.0,3.0,1.0,4.0,4.0,12.0,64.0,4.0,1.0,11.0,12.0,77.0,70.0,511.181,220.0,1.0,36.634319,-120.382408,4.63,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 02:49:59.294000+00:00,2024-03-05T02:49:59.510Z,2024-03-05T02:49:59.510Z
DJs2UzlSca,MOOSPMv3Parser,1709607000,1.78,1.78,1.04,2.33,2.33,1.15,1.2,2.45,2.45,1.23,551.08,133.56,148269.5,13.31,8.07,0.84,8.16,8.17,13.4,47.0,8.18,0.5,13.1,13.3,55.5,55.7,0.266,210.3,1.0,36.785332,-119.77314,69.059998,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 02:50:02.099000+00:00,2024-03-05T02:50:02.281Z,2024-03-05T02:50:02.281Z
ICR8D7Hp0w,MOOSPMv3Parser,1709607000,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,487.0,131.0,94739.0,12.0,9.0,0.0,9.0,9.0,13.0,47.0,9.0,1.0,13.0,14.0,56.0,53.0,30.112,189.0,1.0,36.785412,-119.773109,73.889,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-05 02:50:02.789000+00:00,2024-03-05T02:50:02.982Z,2024-03-05T02:50:02.982Z
XC6TzOFI5s,MOOSPMv3Parser,1709607001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,188.0,57.0,20559.0,10.0,7.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,12.0,11.0,64.0,68.0,1.069,258.0,1.0,36.433918,-119.92276,28.695,0,600,58,3,e00fce6876826e255108c6bd,2024-03-05 02:50:02.803000+00:00,2024-03-05T02:50:03.030Z,2024-03-05T02:50:03.030Z
Gi744VOh9a,MOOSPMv3Parser,1709607601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,466.0,134.0,249541.0,15.0,11.0,1.0,11.0,11.0,13.0,48.0,11.0,1.0,13.0,13.0,56.0,55.0,45.314,275.0,1.0,36.785343,-119.773186,51.060001,6,600,58,3,e00fce6856818e5885f65487,2024-03-05 02:59:56.399000+00:00,2024-03-05T02:59:56.583Z,2024-03-05T02:59:56.583Z
TXB1iD4tlM,MOOSPMv3Parser,1709607600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,420.0,94.0,562.0,6.0,5.0,1.0,5.0,5.0,12.0,63.0,5.0,1.0,11.0,12.0,73.0,69.0,511.135,209.0,1.0,36.634338,-120.382355,9.954,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 02:59:59.001000+00:00,2024-03-05T02:59:59.200Z,2024-03-05T02:59:59.200Z
