objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YrIPruTqIl,MOOSPMv3Parser,1748480400,3,3,6554,4,4,6554,6554,4,4,6554,663,190,1026552,24,6554,1,6554,6554,31,21,6554,66,0,328,0,655,511.189,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-29 01:00:01.544000+00:00,2025-05-29T01:00:01.843Z,2025-05-29T01:00:01.843Z
PzBpMhRxGv,MOOSPMv3Parser,1748480400,4,4,2,5,5,2,2,6,6,2,883,242,182,30,17,2,17,17,31,19,17,0,33,35,26,25,70.256,67,1,36.138958,-120.368317,179.158997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-29 01:00:02.269000+00:00,2025-05-29T01:00:02.644Z,2025-05-29T01:00:02.644Z
jbAD4lIGrq,MOOSPMv3Parser,1748480400,4,4,2,6,6,2,2,6,6,2,1476,271,3988,28,13,2,13,13,32,16,13,1,32,36,27,25,0.0,6,1,36.138885,-120.368477,171.095001,5,599,58,3,e00fce68e77e43df92405fdb,2025-05-29 01:00:02.376000+00:00,2025-05-29T01:00:02.652Z,2025-05-29T01:00:02.652Z
X8wZmrdJEc,MOOSPMv3Parser,1748480400,3,3,2,5,5,3,3,5,5,3,980,252,460,37,19,2,20,20,31,15,20,0,33,35,27,26,514.115,7,1,36.139004,-120.368454,157.328995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 01:00:02.524000+00:00,2025-05-29T01:00:02.804Z,2025-05-29T01:00:02.804Z
A6SZ7FbP4o,MOOSPMv3Parser,1748480400,3,3,2,4,4,2,2,5,5,2,729,201,472,30,18,1,18,18,31,17,18,0,33,35,26,26,512.935,4,3277,36.138958,-120.36834,179.404007,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-29 01:00:02.546000+00:00,2025-05-29T01:00:03.095Z,2025-05-29T01:00:03.095Z
Gchj5d3I6V,MOOSPMv3Parser,1748480400,3,3,2,5,5,2,3,5,5,3,1023,248,390,31,18,2,18,18,30,19,18,0,33,34,26,27,511.875,1,3277,36.138912,-120.368393,195.899002,8,600,58,3,e00fce6858b443fd80f27170,2025-05-29 01:00:02.867000+00:00,2025-05-29T01:00:03.150Z,2025-05-29T01:00:03.150Z
SxLPPUoJfg,MOOSPMv3Parser,1748480400,3,3,6554,5,5,6554,6554,5,5,6554,807,217,386641,29,6554,2,6554,6554,30,17,6554,66,35,328,22,655,400.837,6554,6554,36.138939,-120.368317,179.132996,6,600,58,3,e00fce6808784ceaf209f949,2025-05-29 01:00:02.919000+00:00,2025-05-29T01:00:03.223Z,2025-05-29T01:00:03.223Z
OWCheUBwyI,MOOSPMv3Parser,1748480401,2,2,2,4,4,2,2,4,4,2,560,171,487,25,16,2,16,16,0,0,16,0,32,36,28,25,68.269,2,1,36.138859,-120.368439,180.434998,8,600,58,3,e00fce6876826e255108c6bd,2025-05-29 01:00:02.937000+00:00,2025-05-29T01:00:03.310Z,2025-05-29T01:00:03.310Z
LP0GMSbWqF,MOOSPMv3Parser,1748480401,3,3,2,5,5,3,3,5,5,3,817,203,375,30,19,1,19,19,31,17,19,0,33,35,26,26,512.974,27,1,36.138805,-120.368225,196.264008,5,600,58,3,e00fce68e88237db75a60608,2025-05-29 01:00:03.092000+00:00,2025-05-29T01:00:03.318Z,2025-05-29T01:00:03.318Z
QIpwXcgox4,MOOSPMv3Parser,1748480401,0,0,2,0,0,2,2,0,0,2,252,183,3633,19,17,1,17,17,32,22,17,0,33,36,29,26,0.266,77,1,36.138939,-120.368378,172.751007,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 01:00:02.921000+00:00,2025-05-29T01:00:03.366Z,2025-05-29T01:00:03.366Z
CizNzTENjY,MOOSPMv3Parser,1748480401,0,0,2,0,0,2,2,0,0,2,252,147,2211,17,16,1,16,16,31,26,16,0,32,34,28,27,66.571,56,1,36.13892,-120.368462,176.832993,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-29 01:00:03.674000+00:00,2025-05-29T01:00:03.847Z,2025-05-29T01:00:03.847Z
8Owkg8Cwhb,MOOSPMv3Parser,1748481001,3,3,2,4,4,2,3,4,4,3,671,191,183198,23,16,1,17,17,30,19,17,1,33,34,27,27,511.175,8,1,36.78537,-119.773125,62.188999,8,600,58,3,e00fce6856818e5885f65487,2025-05-29 01:09:57.052000+00:00,2025-05-29T01:09:57.287Z,2025-05-29T01:09:57.287Z
ypqtlPSDcc,MOOSPMv3Parser,1748481000,2,2,6554,3,3,6554,6554,3,3,6554,531,155,1033080,20,6554,1,6554,6554,30,21,6554,66,0,328,0,655,511.256,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-29 01:10:01.519000+00:00,2025-05-29T01:10:01.736Z,2025-05-29T01:10:01.736Z
kZSNX1qF2Y,MOOSPMv3Parser,1748481000,2,2,2,3,3,2,2,4,4,2,586,161,486,22,16,2,16,16,31,17,16,0,33,35,26,26,512.89,5,3277,36.138958,-120.368347,172.537994,10,600,58,3,e00fce68e28dcbc9a589be10,2025-05-29 01:10:02.052000+00:00,2025-05-29T01:10:02.297Z,2025-05-29T01:10:02.297Z
fZbPyZvmLV,MOOSPMv3Parser,1748481000,3,3,2,4,4,2,2,4,4,2,706,194,196,23,16,1,16,16,31,19,16,0,33,35,26,26,70.303,54,1,36.138969,-120.368378,168.931,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-29 01:10:02.333000+00:00,2025-05-29T01:10:02.511Z,2025-05-29T01:10:02.511Z
VIJnWQNHik,MOOSPMv3Parser,1748481000,13,12,2,14,14,2,2,14,14,2,4007,763,3998,26,12,2,12,12,31,17,12,1,32,36,27,26,0.0,6,1,36.138885,-120.368416,186.608002,6,599,58,3,e00fce68e77e43df92405fdb,2025-05-29 01:10:02.536000+00:00,2025-05-29T01:10:02.766Z,2025-05-29T01:10:02.766Z
3XYVXsk8Ko,MOOSPMv3Parser,1748481000,2,2,2,4,4,2,3,4,4,3,832,210,474,32,17,2,17,17,31,15,17,0,32,35,27,27,514.172,8,1,36.138966,-120.368584,165.570999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 01:10:02.693000+00:00,2025-05-29T01:10:02.883Z,2025-05-29T01:10:02.883Z
j0hxy0i5EG,MOOSPMv3Parser,1748481000,2,2,6554,3,3,6554,6554,4,4,6554,661,173,393201,24,6554,1,6554,6554,30,17,6554,66,35,328,22,655,401.136,6554,6554,36.139069,-120.368416,178.306,6,600,58,3,e00fce6808784ceaf209f949,2025-05-29 01:10:02.940000+00:00,2025-05-29T01:10:03.169Z,2025-05-29T01:10:03.169Z
m2l8VatSYv,MOOSPMv3Parser,1748481000,2,2,2,3,3,2,2,3,3,2,806,196,404,24,16,1,16,16,30,19,16,0,32,34,26,27,511.876,1,3277,36.138992,-120.368393,173.847,7,600,58,3,e00fce6858b443fd80f27170,2025-05-29 01:10:02.981000+00:00,2025-05-29T01:10:03.213Z,2025-05-29T01:10:03.213Z
kiOlt8gXGu,MOOSPMv3Parser,1748481001,3,3,2,4,4,3,3,4,4,3,694,173,391,24,18,2,19,19,31,18,19,0,33,35,26,26,513.038,26,1,36.138927,-120.368271,190.264008,6,600,58,3,e00fce68e88237db75a60608,2025-05-29 01:10:03.102000+00:00,2025-05-29T01:10:03.354Z,2025-05-29T01:10:03.354Z
dGGihG3GTj,MOOSPMv3Parser,1748481001,2,2,2,3,3,2,2,3,3,2,504,150,499,20,14,1,14,14,0,0,14,0,32,36,28,26,68.621,3,1,36.138996,-120.368401,155.498993,7,600,58,3,e00fce6876826e255108c6bd,2025-05-29 01:10:03.163000+00:00,2025-05-29T01:10:03.403Z,2025-05-29T01:10:03.403Z
xjooHAeIUE,MOOSPMv3Parser,1748481001,0,0,2,0,0,2,2,0,0,2,223,156,3646,17,15,1,15,15,32,23,15,0,32,35,29,26,0.254,67,1,36.138935,-120.368378,172.751999,0,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 01:10:03.221000+00:00,2025-05-29T01:10:03.478Z,2025-05-29T01:10:03.478Z
mTvJHdzRwS,MOOSPMv3Parser,1748481001,0,0,2,0,0,2,2,0,0,2,228,128,2224,16,15,1,15,15,31,27,15,0,32,34,28,27,66.222,48,1,36.138885,-120.368439,172.580002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-29 01:10:04.041000+00:00,2025-05-29T01:10:04.246Z,2025-05-29T01:10:04.246Z
Wg5hrVgJ8C,MOOSPMv3Parser,1748481601,3,3,2,4,4,3,3,4,4,3,675,197,183213,25,17,1,17,17,30,20,17,1,32,34,27,27,511.135,8,1,36.785324,-119.773125,64.896004,7,600,58,3,e00fce6856818e5885f65487,2025-05-29 01:19:56.969000+00:00,2025-05-29T01:19:57.232Z,2025-05-29T01:19:57.232Z
H2koTh8tQC,MOOSPMv3Parser,1748481600,3,3,6554,3,3,6554,6554,4,4,6554,573,169,1039608,21,6554,1,6554,6554,30,21,6554,66,0,328,0,655,511.371,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-29 01:20:01.306000+00:00,2025-05-29T01:20:01.491Z,2025-05-29T01:20:01.491Z
