objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LDnh5PRcq1,MOOSPMv3Parser,1739498400,0,0,1,0,0,2,3,1,1,3,130,36,125,8,7,1,8,8,14,67,8,1,14,14,66,65,510.623,18,16,36.138939,-120.368378,179.658997,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-14 02:00:02.898000+00:00,2025-02-14T02:00:03.152Z,2025-02-14T02:00:03.152Z
NLxZ0wU1mb,MOOSPMv3Parser,1739499000,2,2,2,3,3,2,2,3,3,2,493,144,46711,21,14,1,14,14,14,92,14,1,14,14,84,87,508.564,153,1,36.785347,-119.773132,81.761002,0,600,58,3,e00fce6856818e5885f65487,2025-02-14 02:09:59.680000+00:00,2025-02-14T02:10:00.010Z,2025-02-14T02:10:00.010Z
s0sdJ6fnH0,MOOSPMv3Parser,1739499000,0,0,1,1,1,2,3,1,1,4,162,44,131,12,8,1,9,9,14,68,9,1,14,14,67,66,510.622,13,18,36.138939,-120.368378,179.658005,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-14 02:10:02.824000+00:00,2025-02-14T02:10:03.037Z,2025-02-14T02:10:03.037Z
CJGTSfr44C,MOOSPMv3Parser,1739499600,2,2,2,2,2,2,2,3,3,2,468,136,46723,18,14,2,14,14,14,92,14,1,14,14,83,88,508.584,169,1,36.785465,-119.773079,44.771,7,600,58,3,e00fce6856818e5885f65487,2025-02-14 02:19:59.646000+00:00,2025-02-14T02:19:59.986Z,2025-02-14T02:19:59.986Z
SLGROKM5nU,MOOSPMv3Parser,1739499600,0,0,1,0,0,2,3,1,1,4,160,41,136,9,8,1,9,9,14,68,9,1,14,14,68,66,510.655,78,15,36.138966,-120.368393,177.764999,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-14 02:20:02.743000+00:00,2025-02-14T02:20:02.962Z,2025-02-14T02:20:02.962Z
QjfA8keSm7,MOOSPMv3Parser,1739500200,2,2,2,3,3,2,2,3,3,2,469,136,46735,21,14,1,14,14,13,92,14,1,14,14,84,87,508.632,165,1,36.785423,-119.773071,66.241997,5,600,58,3,e00fce6856818e5885f65487,2025-02-14 02:29:59.684000+00:00,2025-02-14T02:29:59.942Z,2025-02-14T02:29:59.942Z
tQrBzbuK7W,MOOSPMv3Parser,1739500200,0,0,1,0,0,2,3,1,1,4,123,33,141,9,8,1,9,9,14,68,9,1,14,14,68,66,510.66,52,11,36.138996,-120.368393,174.612,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-14 02:30:02.786000+00:00,2025-02-14T02:30:03.044Z,2025-02-14T02:30:03.044Z
UdO1a6iGbw,MOOSPMv3Parser,1739500800,2,2,2,3,3,2,2,3,3,2,480,139,46747,17,14,1,14,14,13,92,14,1,14,14,85,89,508.625,172,1,36.7854,-119.773117,49.841,6,600,58,3,e00fce6856818e5885f65487,2025-02-14 02:39:59.538000+00:00,2025-02-14T02:39:59.768Z,2025-02-14T02:39:59.768Z
WF5lVCTnDN,MOOSPMv3Parser,1739500800,0,0,1,1,1,2,3,1,1,4,203,56,147,11,9,1,10,10,14,69,10,1,14,14,70,68,510.638,36,13,36.138966,-120.368317,174.697006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-14 02:40:02.819000+00:00,2025-02-14T02:40:03.022Z,2025-02-14T02:40:03.022Z
X4BE3t7ubp,MOOSPMv3Parser,1739501400,3,3,2,4,4,2,2,4,4,3,681,199,46763,26,18,1,18,18,13,92,18,0,14,14,85,89,508.58,231,1,36.785355,-119.773087,52.249001,9,600,58,3,e00fce6856818e5885f65487,2025-02-14 02:49:59.706000+00:00,2025-02-14T02:49:59.936Z,2025-02-14T02:49:59.936Z
ApG9vvKMJm,MOOSPMv3Parser,1739501400,1,1,2,2,2,2,3,2,2,3,312,82,156,17,12,3,13,13,14,70,13,1,14,14,71,69,510.614,113,10,36.139034,-120.36834,157.341003,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-14 02:50:02.734000+00:00,2025-02-14T02:50:02.908Z,2025-02-14T02:50:02.908Z
X5rfkiDUl8,MOOSPMv3Parser,1739502000,3,3,3,4,4,3,3,4,4,3,633,185,46780,27,20,1,20,20,13,93,20,0,14,13,86,89,508.614,255,1,36.785313,-119.773132,47.055,8,600,58,3,e00fce6856818e5885f65487,2025-02-14 02:59:59.703000+00:00,2025-02-14T02:59:59.936Z,2025-02-14T02:59:59.936Z
