objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5iGDX87soi,MOOSPMv3Parser,1708866000,10.0,10.0,4.0,13.0,13.0,5.0,6.0,14.0,14.0,7.0,1936.0,520.0,10014.0,75.0,32.0,5.0,33.0,33.0,7.0,80.0,33.0,0.0,6.0,6.0,96.0,91.0,510.835,90.0,1,36.634296,-120.382339,19.774,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-25 13:00:00.469000+00:00,2024-02-25T13:00:00.670Z,2024-02-25T13:00:00.670Z
ulzs0NDBeE,MOOSPMv3Parser,1708866001,29.58,26.03,12.54,40.38,37.07,13.15,13.15,42.3,42.13,13.15,5516.03,1402.66,106633.53,182.02,98.11,10.52,98.5,98.51,9.3,83.7,98.52,0.37,7.8,7.8,92.2,93.2,0.523,117.0,1,36.785328,-119.773064,55.018002,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-25 13:00:02.414000+00:00,2024-02-25T13:00:02.608Z,2024-02-25T13:00:02.608Z
zpBBKOKmwY,MOOSPMv3Parser,1708866001,27.0,24.0,15.0,36.0,34.0,16.0,16.0,38.0,38.0,16.0,4427.0,1265.0,41620.0,191.0,118.0,9.0,119.0,119.0,9.0,78.0,119.0,0.0,8.0,8.0,90.0,90.0,4.601,92.0,1,36.785381,-119.773102,74.411003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-25 13:00:03.454000+00:00,2024-02-25T13:00:03.675Z,2024-02-25T13:00:03.675Z
jkzKIcQp45,MOOSPMv3Parser,1708866601,24.0,22.0,14.0,35.0,33.0,15.0,15.0,37.0,37.0,15.0,3998.0,1191.0,199072.0,201.0,113.0,9.0,114.0,114.0,9.0,81.0,114.0,0.0,8.0,8.0,90.0,92.0,6.494,118.0,1,36.785229,-119.773109,39.987999,6,600,58,3,e00fce6856818e5885f65487,2024-02-25 13:09:57.202000+00:00,2024-02-25T13:09:57.440Z,2024-02-25T13:09:57.440Z
HBF6oJE8RM,MOOSPMv3Parser,1708866600,10.0,10.0,4.0,14.0,14.0,4.0,4.0,15.0,15.0,4.0,2011.0,535.0,10041.0,79.0,32.0,4.0,32.0,32.0,7.0,80.0,32.0,0.0,6.0,6.0,97.0,92.0,510.773,90.0,1,36.634258,-120.382393,27.433001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-25 13:10:00.577000+00:00,2024-02-25T13:10:00.748Z,2024-02-25T13:10:00.748Z
FP3eRv6jHD,MOOSPMv3Parser,1708866601,29.78,26.16,11.89,40.58,37.18,12.47,12.47,42.65,42.37,12.47,5589.95,1419.9,106714.61,181.87,93.07,10.36,93.44,93.44,9.2,84.2,93.45,0.37,8.0,7.8,92.4,94.4,0.562,108.9,1,36.785328,-119.773087,51.008999,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-25 13:10:02.413000+00:00,2024-02-25T13:10:02.609Z,2024-02-25T13:10:02.609Z
aA1kgnwWrv,MOOSPMv3Parser,1708866601,25.0,23.0,15.0,35.0,33.0,16.0,16.0,36.0,36.0,16.0,4206.0,1207.0,41724.0,187.0,118.0,7.0,119.0,119.0,9.0,79.0,119.0,0.0,9.0,8.0,90.0,91.0,5.01,84.0,1,36.785385,-119.773071,71.667,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-25 13:10:03.451000+00:00,2024-02-25T13:10:03.669Z,2024-02-25T13:10:03.669Z
9tQid3gIFc,MOOSPMv3Parser,1708867201,23.0,22.0,15.0,34.0,33.0,15.0,15.0,36.0,36.0,15.0,3862.0,1150.0,199503.0,200.0,114.0,9.0,114.0,114.0,9.0,80.0,114.0,0.0,8.0,8.0,89.0,92.0,6.66,113.0,1,36.785324,-119.773041,39.723999,7,599,58,3,e00fce6856818e5885f65487,2024-02-25 13:19:57.221000+00:00,2024-02-25T13:19:57.418Z,2024-02-25T13:19:57.418Z
M0c6IKzX9g,MOOSPMv3Parser,1708867200,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1700.0,455.0,10066.0,65.0,28.0,4.0,28.0,28.0,7.0,78.0,28.0,0.0,5.0,6.0,94.0,88.0,510.848,78.0,1,36.634247,-120.382378,26.495001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-25 13:20:00.327000+00:00,2024-02-25T13:20:00.523Z,2024-02-25T13:20:00.523Z
2iT5GSkBDY,MOOSPMv3Parser,1708867201,28.37,25.43,12.01,39.28,36.44,12.6,12.6,41.45,41.36,12.6,5201.38,1340.67,106796.44,182.82,94.01,11.0,94.37,94.39,9.3,84.0,94.4,0.37,8.1,7.8,91.1,94.0,0.568,104.0,1,36.785416,-119.773132,65.945999,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-25 13:20:02.418000+00:00,2024-02-25T13:20:02.635Z,2024-02-25T13:20:02.635Z
p2pohsWYgg,MOOSPMv3Parser,1708867201,25.0,23.0,15.0,34.0,33.0,15.0,15.0,36.0,36.0,15.0,4109.0,1184.0,41825.0,188.0,116.0,9.0,116.0,116.0,9.0,79.0,116.0,0.0,9.0,8.0,89.0,90.0,5.089,79.0,1,36.785416,-119.773117,72.757004,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-25 13:20:03.448000+00:00,2024-02-25T13:20:03.665Z,2024-02-25T13:20:03.665Z
