objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aW9C64UStd,MOOSPMv3Parser,1758531601,20,20,14,30,30,14,14,31,31,14,3800,1018,522798,188,107,9,107,107,20,66,107,0,21,21,71,70,16.907,119,3277,35.949745,-119.050041,116.452003,9,600,58,3,e00fce6858b443fd80f27170,2025-09-22 09:00:02.048000+00:00,2025-09-22T09:00:02.273Z,2025-09-22T09:00:02.273Z
GsSR9W99WJ,MOOSPMv3Parser,1758531600,0,0,3,2,2,3,4,2,2,4,301,210,2889,35,26,3,26,26,20,46,26,0,20,22,58,53,5.352,251,1,36.139095,-120.368393,178.973007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-22 09:00:02.840000+00:00,2025-09-22T09:00:03.041Z,2025-09-22T09:00:03.041Z
uKMoM8NC7k,MOOSPMv3Parser,1758531600,0,0,1,0,0,1,1,0,0,1,154,96,755,7,8,0,8,8,17,51,8,0,17,17,63,62,22.627,232,2,40.594109,-105.075745,1540.087036,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-22 09:00:02.853000+00:00,2025-09-22T09:00:03.058Z,2025-09-22T09:00:03.058Z
jlxDYbOS2H,MOOSPMv3Parser,1758531600,30,25,20,45,39,21,21,47,46,21,5192,1493,637943,290,156,18,156,157,21,81,157,0,22,22,75,76,5.242,161,3277,36.526619,-119.290359,61.837002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-22 09:00:03.301000+00:00,2025-09-22T09:00:03.491Z,2025-09-22T09:00:03.491Z
go4mFTf0GS,MOOSPMv3Parser,1758531601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24889144,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,73,655,0.685,6554,6554,35.670376,-119.238998,74.391998,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 09:00:03.529000+00:00,2025-09-22T09:00:03.709Z,2025-09-22T09:00:03.709Z
NxvlwDZ3Sa,MOOSPMv3Parser,1758531601,5,5,4,7,7,4,4,7,7,4,1026,286,212641,39,29,2,29,29,21,42,29,0,23,23,46,47,0.001,169,1,36.037598,-120.173187,205.194,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 09:00:04.418000+00:00,2025-09-22T09:00:04.689Z,2025-09-22T09:00:04.689Z
jVkuIGvs70,MOOSPMv3Parser,1758531601,5,5,4,7,7,4,4,7,7,4,1158,276,177281,46,29,2,29,29,21,50,29,0,22,23,51,51,27.752,139,1,36.00531,-120.11731,220.298996,6,600,58,3,e00fce68e88237db75a60608,2025-09-22 09:00:04.986000+00:00,2025-09-22T09:00:05.160Z,2025-09-22T09:00:05.160Z
zxXv8jQFHK,MOOSPMv3Parser,1758532200,0,0,1,0,0,1,1,0,0,1,158,99,762,7,8,1,8,8,17,52,8,0,17,17,65,63,22.879,241,2,40.594189,-105.075775,1536.114014,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-22 09:10:01.892000+00:00,2025-09-22T09:10:02.121Z,2025-09-22T09:10:02.121Z
dtaa56Hmwu,MOOSPMv3Parser,1758532201,20,19,14,29,29,14,15,30,30,15,3799,1020,522894,182,108,8,108,108,20,66,108,0,21,21,71,70,17.415,105,3277,35.949661,-119.050018,116.496002,7,600,58,3,e00fce6858b443fd80f27170,2025-09-22 09:10:02.265000+00:00,2025-09-22T09:10:02.465Z,2025-09-22T09:10:02.465Z
gzYmXdrKiK,MOOSPMv3Parser,1758532200,28,25,19,43,37,20,20,44,44,20,4931,1420,639136,272,148,17,149,149,21,80,149,0,22,22,74,75,9.476,140,3277,36.526566,-119.290306,81.846001,8,599,58,3,e00fce68e28dcbc9a589be10,2025-09-22 09:10:03.215000+00:00,2025-09-22T09:10:03.474Z,2025-09-22T09:10:03.474Z
