objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0dbKP3FGmG,MOOSPMv3Parser,1761843600,6,6,3,8,8,4,4,8,8,4,1399,331,154,43,27,2,27,27,24,42,27,0,23,27,41,35,32.093,101,2,36.139103,-120.368263,207.863007,0,600,58,3,e00fce68e88237db75a60608,2025-10-30 17:00:02.193000+00:00,2025-10-30T17:00:02.426Z,2025-10-30T17:00:02.426Z
fK5BZJZA1z,MOOSPMv3Parser,1761843600,6,6,4,9,9,4,4,9,9,4,1395,387,25,47,28,2,28,28,21,46,28,0,22,24,42,40,0.0,86,2,36.139072,-120.368401,185.190994,7,587,58,3,e00fce68f12da1a0c5de6248,2025-10-30 17:00:02.374000+00:00,2025-10-30T17:00:02.626Z,2025-10-30T17:00:02.626Z
OJqyc1tdu4,MOOSPMv3Parser,1761843600,0,0,2,2,2,2,2,2,2,2,353,241,24435,30,15,2,15,15,21,40,15,0,22,23,43,40,17.284,36,3,36.139053,-120.368347,199.682007,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 17:00:02.485000+00:00,2025-10-30T17:00:02.764Z,2025-10-30T17:00:02.764Z
aDKEejM5xL,MOOSPMv3Parser,1761843600,1,1,4,4,4,4,4,4,4,4,380,277,5795,40,29,3,29,29,22,38,29,0,23,23,41,41,25.917,49,4,36.139053,-120.368393,181.811005,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 17:00:02.979000+00:00,2025-10-30T17:00:03.217Z,2025-10-30T17:00:03.217Z
kyuof3OYFH,MOOSPMv3Parser,1761843600,6,6,3,7,7,4,4,8,8,4,1214,338,35778,43,27,2,27,27,21,48,27,0,22,23,43,42,37.873,54,3277,36.138962,-120.368378,205.737,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 17:00:07.460000+00:00,2025-10-30T17:00:07.682Z,2025-10-30T17:00:07.682Z
5rfp83khBH,MOOSPMv3Parser,1761844200,5,5,3,7,7,4,4,7,7,4,1360,315,177,42,27,2,27,27,25,38,27,0,24,28,40,34,32.445,102,2,36.139084,-120.368385,167.264999,7,600,58,3,e00fce68e88237db75a60608,2025-10-30 17:10:01.807000+00:00,2025-10-30T17:10:02.005Z,2025-10-30T17:10:02.005Z
RxlbmD7crZ,MOOSPMv3Parser,1761844200,6,6,3,8,8,3,3,9,9,3,1354,370,46,45,25,1,26,26,22,42,26,0,23,25,42,39,0.0,102,2,36.139076,-120.368271,187.973007,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-30 17:10:01.928000+00:00,2025-10-30T17:10:02.083Z,2025-10-30T17:10:02.083Z
w1at5Yq4N5,MOOSPMv3Parser,1761844200,0,0,2,1,1,2,2,2,2,2,340,227,24447,26,14,2,14,14,22,39,14,0,23,25,42,39,17.061,37,3,36.138981,-120.36837,180.481003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 17:10:02.666000+00:00,2025-10-30T17:10:02.828Z,2025-10-30T17:10:02.828Z
VBjgDF9vhS,MOOSPMv3Parser,1761844200,6,6,3,8,8,3,3,8,8,3,1306,338,22,42,25,3,25,25,21,56,25,0,24,25,41,40,9.303,14,3251,36.139069,-120.368362,188.813004,8,128,58,3,e00fce6858b443fd80f27170,2025-10-30 17:10:03.307000+00:00,2025-10-30T17:10:03.495Z,2025-10-30T17:10:03.495Z
SQqEx4cWB8,MOOSPMv3Parser,1761844200,6,6,3,8,8,4,4,8,8,4,1201,336,35801,43,26,2,26,26,22,45,26,0,23,24,42,40,38.112,53,3277,36.139019,-120.368423,164.210999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 17:10:03.469000+00:00,2025-10-30T17:10:03.681Z,2025-10-30T17:10:03.681Z
8PYuHHOqQB,MOOSPMv3Parser,1761844200,1,1,3,3,3,4,4,3,3,4,378,273,5817,38,26,3,26,26,24,37,26,0,24,25,40,39,25.936,52,4,36.139057,-120.368446,180.593994,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 17:10:03.822000+00:00,2025-10-30T17:10:04.037Z,2025-10-30T17:10:04.037Z
rH2NyDg4Hy,MOOSPMv3Parser,1761844800,5,5,3,6,6,3,3,6,6,3,1222,274,196,36,22,2,22,22,26,34,22,0,24,29,38,32,35.113,28,1,36.138954,-120.368423,167.164001,8,600,58,3,e00fce68e88237db75a60608,2025-10-30 17:20:01.855000+00:00,2025-10-30T17:20:02.013Z,2025-10-30T17:20:02.013Z
rKJjoHE1gE,MOOSPMv3Parser,1761844800,6,6,3,7,7,3,3,7,7,3,1211,335,65,37,21,1,21,21,24,38,21,0,24,26,41,37,0.0,102,2,36.139194,-120.368263,193.391006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-30 17:20:02.077000+00:00,2025-10-30T17:20:02.277Z,2025-10-30T17:20:02.277Z
xqIFX6VdUi,MOOSPMv3Parser,1761844800,0,0,1,1,1,2,2,1,1,2,310,204,24457,23,12,2,12,12,23,38,12,0,23,26,42,38,18.475,25,3,36.139019,-120.368378,179.699005,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 17:20:02.775000+00:00,2025-10-30T17:20:02.976Z,2025-10-30T17:20:02.976Z
rwPWAGJrOs,MOOSPMv3Parser,1761844800,5,5,3,6,6,3,3,6,6,3,1236,313,24,34,22,2,22,22,24,42,22,0,25,27,38,36,24.193,78,3277,36.139069,-120.368362,188.809006,0,600,58,3,e00fce6858b443fd80f27170,2025-10-30 17:20:03.353000+00:00,2025-10-30T17:20:03.527Z,2025-10-30T17:20:03.527Z
gJBu82xaDP,MOOSPMv3Parser,1761844800,0,0,3,2,2,3,3,2,2,3,344,246,5837,33,23,3,23,23,24,35,23,0,25,26,40,38,28.065,31,4,36.139042,-120.368393,162.070007,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 17:20:03.825000+00:00,2025-10-30T17:20:03.977Z,2025-10-30T17:20:03.977Z
ug1tBW4WAF,MOOSPMv3Parser,1761844800,5,5,3,6,6,3,3,6,6,3,1031,283,35820,37,22,2,22,22,23,42,22,0,23,25,41,39,41.381,40,3277,36.139023,-120.368401,180.494995,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 17:20:05.739000+00:00,2025-10-30T17:20:05.945Z,2025-10-30T17:20:05.945Z
1xc9GFXpdm,MOOSPMv3Parser,1761845400,5,5,3,6,6,3,3,6,6,3,1275,288,215,33,21,1,21,21,27,32,21,0,25,30,39,32,36.398,30,1,36.139034,-120.368439,173.059998,8,600,58,3,e00fce68e88237db75a60608,2025-10-30 17:30:01.811000+00:00,2025-10-30T17:30:02.069Z,2025-10-30T17:30:02.069Z
vWHcPj80Ww,MOOSPMv3Parser,1761845400,0,0,1,1,1,2,2,1,1,2,305,200,24467,23,12,1,12,12,24,36,12,0,24,27,39,36,18.893,26,3,36.139011,-120.368347,183.125,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 17:30:01.926000+00:00,2025-10-30T17:30:02.104Z,2025-10-30T17:30:02.104Z
BgMLhHHQFS,MOOSPMv3Parser,1761845400,6,6,3,7,7,3,3,7,7,3,1205,330,83,35,20,1,20,21,25,35,21,0,25,28,39,34,0.0,102,1,36.138985,-120.368233,206.692001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-30 17:30:01.933000+00:00,2025-10-30T17:30:02.201Z,2025-10-30T17:30:02.201Z
vBXgPmRCMK,MOOSPMv3Parser,1761845400,1,1,3,2,2,3,3,3,3,3,347,248,5856,33,23,3,23,23,26,34,23,0,25,27,39,36,28.333,34,4,36.139061,-120.368408,177.970001,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 17:30:02.683000+00:00,2025-10-30T17:30:02.899Z,2025-10-30T17:30:02.899Z
2HN4YRv6ba,MOOSPMv3Parser,1761845400,5,5,3,6,6,3,3,6,6,3,1313,325,41,31,20,1,20,20,26,35,20,0,26,30,37,32,27.246,97,3277,36.139011,-120.368446,174.748993,7,599,58,3,e00fce6858b443fd80f27170,2025-10-30 17:30:03.650000+00:00,2025-10-30T17:30:03.832Z,2025-10-30T17:30:03.832Z
2sqfaw67zN,MOOSPMv3Parser,1761845400,5,5,3,6,6,3,3,6,6,3,1001,276,35840,36,23,2,23,23,23,40,23,0,24,26,39,39,42.526,37,3277,36.139023,-120.368401,180.494003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 17:30:04.717000+00:00,2025-10-30T17:30:04.911Z,2025-10-30T17:30:04.911Z
Trl57uTnDy,MOOSPMv3Parser,1761846000,5,5,2,6,6,3,3,7,7,3,1109,306,100,33,19,1,19,19,26,32,19,0,25,29,39,33,0.0,106,1,36.138969,-120.368294,192.403,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-30 17:40:01.912000+00:00,2025-10-30T17:40:02.084Z,2025-10-30T17:40:02.084Z
KptFm2qkCx,MOOSPMv3Parser,1761846000,5,5,3,6,6,3,3,6,6,3,1190,261,233,31,21,1,21,21,27,29,21,0,25,31,37,30,37.765,28,1,36.138985,-120.368416,183.067001,9,600,58,3,e00fce68e88237db75a60608,2025-10-30 17:40:02.030000+00:00,2025-10-30T17:40:02.209Z,2025-10-30T17:40:02.209Z
bg2Hnq2iQi,MOOSPMv3Parser,1761846000,0,0,1,1,1,2,2,1,1,2,292,184,24476,22,11,1,11,11,25,35,11,0,25,28,39,34,20.434,23,3,36.138916,-120.368271,179.639999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 17:40:02.272000+00:00,2025-10-30T17:40:02.413Z,2025-10-30T17:40:02.413Z
4lxFT79lz8,MOOSPMv3Parser,1761846000,0,0,3,1,1,3,3,2,2,3,332,234,5873,31,21,2,21,21,26,33,21,0,26,28,38,35,31.798,29,4,36.139038,-120.368401,182.423004,10,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 17:40:02.458000+00:00,2025-10-30T17:40:02.661Z,2025-10-30T17:40:02.661Z
4kZ9wuOmZE,MOOSPMv3Parser,1761846000,5,5,2,6,6,2,2,6,6,2,1219,313,57,33,18,1,18,18,27,32,18,0,26,31,37,31,29.355,101,3277,36.139061,-120.368378,191.447006,6,599,58,3,e00fce6858b443fd80f27170,2025-10-30 17:40:03.400000+00:00,2025-10-30T17:40:03.602Z,2025-10-30T17:40:03.602Z
eamwxhkF4G,MOOSPMv3Parser,1761846000,5,5,3,6,6,3,3,6,6,3,984,274,35857,32,20,1,20,20,24,37,20,0,25,27,38,36,44.7,29,3277,36.139023,-120.36837,188.852997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 17:40:03.618000+00:00,2025-10-30T17:40:03.815Z,2025-10-30T17:40:03.815Z
eCpII58227,MOOSPMv3Parser,1761846600,0,0,3,2,2,3,3,2,2,3,335,234,5891,33,22,2,22,22,27,31,22,0,26,29,36,33,33.749,22,4,36.139008,-120.368324,182.934006,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 17:50:02.447000+00:00,2025-10-30T17:50:02.671Z,2025-10-30T17:50:02.671Z
wqzhvb5oCA,MOOSPMv3Parser,1761846600,5,5,3,7,7,3,3,7,7,3,1125,307,117,33,20,1,20,20,27,30,20,0,26,30,36,31,0.0,87,1,36.139042,-120.368317,198.225006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-30 17:50:02.612000+00:00,2025-10-30T17:50:02.794Z,2025-10-30T17:50:02.794Z
ektG8aI512,MOOSPMv3Parser,1761846600,4,4,3,6,6,3,3,6,6,3,981,272,35875,34,20,1,20,20,25,34,20,0,26,28,36,35,48.526,20,3277,36.13903,-120.368362,185.839996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 17:50:03.454000+00:00,2025-10-30T17:50:03.647Z,2025-10-30T17:50:03.647Z
hYM6HfsYJp,MOOSPMv3Parser,1761846600,5,5,2,6,6,2,2,6,6,2,1265,309,72,33,18,1,18,18,28,28,18,0,27,32,33,30,30.817,102,3277,36.13903,-120.368439,175.306,6,599,58,3,e00fce6858b443fd80f27170,2025-10-30 17:50:03.477000+00:00,2025-10-30T17:50:03.714Z,2025-10-30T17:50:03.714Z
DwoGDWHMla,MOOSPMv3Parser,1761846600,5,5,3,6,6,3,3,6,6,3,1246,271,252,29,22,1,22,22,28,27,22,0,26,31,35,29,40.21,25,1,36.139034,-120.368484,195.376999,8,600,58,3,e00fce68e88237db75a60608,2025-10-30 17:50:06.677000+00:00,2025-10-30T17:50:06.841Z,2025-10-30T17:50:06.841Z
S1TJDWZpKD,MOOSPMv3Parser,1761846600,0,0,2,1,1,2,2,1,1,2,299,191,24487,21,12,1,13,13,26,33,13,0,25,29,37,33,21.668,18,3,36.139145,-120.368362,190.884003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 17:50:07.956000+00:00,2025-10-30T17:50:08.174Z,2025-10-30T17:50:08.174Z
