objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vqfyxKfbxI,MOOSPMv3Parser,1696737600,7.25,7.25,3.78,9.58,9.58,3.97,3.97,9.89,9.89,3.97,1530.99,406.45,496453.06,50.35,29.63,2.35,29.72,29.72,23.1,34.9,29.73,0.44,24.8,25.1,36.0,36.5,31.665,54.6,3276.7,36.011318,-119.963661,47.004002,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 04:00:01.625000+00:00,2023-10-08T04:00:01.868Z,2023-10-08T04:00:01.868Z
CZRE7hnF2w,MOOSPMv3Parser,1696737600,8.38,8.38,5.22,11.22,11.22,5.52,5.56,11.56,11.56,5.57,1506.82,443.73,380763.59,61.38,40.84,3.48,41.04,41.06,25.2,37.1,41.06,0.45,28.1,28.0,33.9,34.6,41.053,50.7,2.0,35.136028,-119.458878,275.980011,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 04:00:02.258000+00:00,2023-10-08T04:00:02.627Z,2023-10-08T04:00:02.627Z
ywVUGfgBkQ,MOOSPMv3Parser,1696737600,15.0,15.0,11.0,21.0,21.0,12.0,12.0,25.0,25.0,13.0,2576.0,797.0,701948.0,130.0,82.0,11.0,83.0,83.0,0.0,0.0,83.0,0.0,24.0,24.0,59.0,58.0,8.266,293.0,1.0,36.433876,-119.922821,21.989,8,600,58,3,e00fce6876826e255108c6bd,2023-10-08 04:00:02.326000+00:00,2023-10-08T04:00:02.709Z,2023-10-08T04:00:02.709Z
9mLhyvgeDH,MOOSPMv3Parser,1696737600,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1868.0,527.0,524125.0,71.0,37.0,2.0,37.0,37.0,22.0,42.0,37.0,0.0,24.0,24.0,48.0,49.0,14.331,452.0,3277.0,36.503193,-120.325424,51.987,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 04:00:02.511000+00:00,2023-10-08T04:00:02.896Z,2023-10-08T04:00:02.896Z
RBwwT6Hvf3,MOOSPMv3Parser,1696737601,10.1,10.1,4.3,13.04,13.04,4.51,4.51,13.56,13.56,4.51,2166.77,544.13,176492.23,66.8,33.63,3.34,33.77,33.77,21.7,38.8,33.77,0.41,23.4,23.6,43.1,43.7,0.019,242.4,1.0,36.139,-120.368347,175.283997,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-08 04:00:02.950000+00:00,2023-10-08T04:00:03.261Z,2023-10-08T04:00:03.261Z
S2Wu0VXse7,MOOSPMv3Parser,1696737601,17.0,17.0,10.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,3098.0,858.0,853548.0,140.0,75.0,7.0,75.0,75.0,22.0,43.0,75.0,0.0,24.0,25.0,51.0,50.0,19.696,114.0,3.0,36.529339,-119.293404,88.810997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 04:00:02.803000+00:00,2023-10-08T04:00:03.343Z,2023-10-08T04:00:03.343Z
no95cip4sl,MOOSPMv3Parser,1696737601,22.0,21.0,13.0,31.0,30.0,14.0,14.0,33.0,33.0,14.0,3688.0,1093.0,5157.0,186.0,102.0,8.0,102.0,102.0,24.0,43.0,102.0,0.0,27.0,27.0,47.0,47.0,6.961,315.0,1.0,36.785347,-119.773155,66.807999,10,600,58,3,e00fce6856818e5885f65487,2023-10-08 04:00:02.750000+00:00,2023-10-08T04:00:03.397Z,2023-10-08T04:00:03.397Z
RGeQ2OqW8K,MOOSPMv3Parser,1696737600,18.0,18.0,9.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,3202.0,896.0,570838.0,139.0,69.0,6.0,69.0,69.0,20.0,50.0,69.0,0.0,23.0,22.0,57.0,56.0,19.505,349.0,1.0,35.955238,-119.036873,117.350998,9,600,58,3,e00fce6808784ceaf209f949,2023-10-08 04:00:03.242000+00:00,2023-10-08T04:00:03.645Z,2023-10-08T04:00:03.645Z
XWSRuUznuZ,MOOSPMv3Parser,1696737601,16.0,16.0,6.0,21.0,21.0,6.0,6.0,22.0,22.0,6.0,3116.0,824.0,8227.0,116.0,47.0,5.0,47.0,47.0,23.0,38.0,47.0,0.0,25.0,26.0,40.0,38.0,14.825,304.0,1.0,36.634247,-120.382385,23.275,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-08 04:00:04.076000+00:00,2023-10-08T04:00:04.294Z,2023-10-08T04:00:04.294Z
F3pdVI6Ocx,MOOSPMv3Parser,1696737601,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1867.0,528.0,1615.0,69.0,38.0,3.0,38.0,38.0,24.0,33.0,38.0,0.0,25.0,26.0,36.0,32.0,18.385,158.0,4.0,36.130299,-120.333855,179.800003,9,599,58,3,e00fce68f12da1a0c5de6248,2023-10-08 04:00:04.097000+00:00,2023-10-08T04:00:04.335Z,2023-10-08T04:00:04.335Z
