objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iUrXAJiAbI,MOOSPMv3Parser,1745910000,12.0,12.0,5.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2254.0,612.0,1930.0,90.0,42.0,4.0,43.0,43.0,14.0,59.0,43.0,0.0,12.0,13.0,73.0,69.0,517.165,382.0,1.0,36.138981,-120.368454,197.649002,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 07:00:02.829000+00:00,2025-04-29T07:00:03.114Z,2025-04-29T07:00:03.114Z
BDoGtQJF88,MOOSPMv3Parser,1745910000,12.0,12.0,4.0,16.0,16.0,4.0,4.0,16.0,16.0,4.0,2216.0,617.0,1270.0,92.0,33.0,3.0,33.0,33.0,13.0,74.0,33.0,0.0,13.0,13.0,72.0,72.0,0.051,295.0,1.0,36.139,-120.36837,161.908005,6,600,58,3,e00fce6808784ceaf209f949,2025-04-29 07:00:02.897000+00:00,2025-04-29T07:00:03.221Z,2025-04-29T07:00:03.221Z
7FajuLNRvQ,MOOSPMv3Parser,1745910001,12.0,12.0,4.0,16.0,16.0,5.0,5.0,16.0,16.0,5.0,2204.0,601.0,1012.0,88.0,35.0,5.0,35.0,35.0,14.0,68.0,35.0,0.0,16.0,14.0,60.0,67.0,510.786,128.0,1.0,36.138988,-120.368324,166.367004,7,600,58,3,e00fce6835b6173deb1a1f49,2025-04-29 07:00:02.842000+00:00,2025-04-29T07:00:03.395Z,2025-04-29T07:00:03.395Z
qCgR28t3Wg,MOOSPMv3Parser,1745910001,12.12,12.12,6553.5,15.79,15.79,6553.5,6553.5,15.93,15.93,6553.5,2036.33,608.9,537669.62,87.15,6553.5,2.46,6553.5,6553.5,12.5,73.3,6553.5,65.54,0.0,327.7,0.0,655.3,22.559,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-29 07:00:03.157000+00:00,2025-04-29T07:00:03.445Z,2025-04-29T07:00:03.445Z
vNU9is18iP,MOOSPMv3Parser,1745910000,11.0,11.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2054.0,565.0,1891.0,89.0,45.0,4.0,45.0,45.0,13.0,83.0,45.0,0.0,13.0,13.0,72.0,71.0,21.787,269.0,1.0,36.138924,-120.368362,182.278,6,600,58,3,e00fce68e88237db75a60608,2025-04-29 07:00:03.373000+00:00,2025-04-29T07:00:03.560Z,2025-04-29T07:00:03.560Z
hp1jCTisIp,MOOSPMv3Parser,1745910001,13.17,13.17,3.11,16.87,16.87,3.26,3.26,17.36,17.36,3.26,2745.62,697.69,977.25,85.76,24.34,2.91,24.44,24.44,13.5,67.4,24.45,0.37,12.3,13.9,73.6,67.6,13.894,406.2,1.0,36.13908,-120.368271,169.042999,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-29 07:00:03.299000+00:00,2025-04-29T07:00:03.768Z,2025-04-29T07:00:03.768Z
IV2qx0GW6N,MOOSPMv3Parser,1745910001,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1515.0,467.0,133236.0,69.0,39.0,4.0,39.0,39.0,0.0,0.0,39.0,0.0,13.0,14.0,67.0,67.0,86.669,328.0,1.0,36.138935,-120.368362,194.175995,0,600,58,3,e00fce6876826e255108c6bd,2025-04-29 07:00:04.011000+00:00,2025-04-29T07:00:04.223Z,2025-04-29T07:00:04.223Z
FFXDjUFJ0a,MOOSPMv3Parser,1745910001,13.0,13.0,6.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2327.0,663.0,1919.0,93.0,44.0,3.0,44.0,45.0,13.0,69.0,45.0,0.0,13.0,13.0,72.0,72.0,512.373,234.0,3277.0,36.139011,-120.368462,185.078995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-29 07:00:07.793000+00:00,2025-04-29T07:00:07.950Z,2025-04-29T07:00:07.950Z
o52OdQ7or7,MOOSPMv3Parser,1745910600,13.0,13.0,5.0,17.0,17.0,5.0,5.0,18.0,18.0,5.0,2218.0,660.0,80769.0,96.0,39.0,3.0,39.0,39.0,17.0,65.0,39.0,0.0,18.0,18.0,60.0,59.0,509.232,324.0,1.0,36.785461,-119.773117,60.125,6,600,58,3,e00fce6856818e5885f65487,2025-04-29 07:09:56.590000+00:00,2025-04-29T07:09:56.834Z,2025-04-29T07:09:56.834Z
PDHbFIYAOG,MOOSPMv3Parser,1745910601,13.0,13.0,5.0,18.0,18.0,5.0,5.0,19.0,19.0,5.0,2486.0,684.0,1045.0,105.0,39.0,6.0,39.0,39.0,14.0,68.0,39.0,0.0,16.0,14.0,60.0,68.0,510.815,162.0,1.0,36.138988,-120.368324,166.373993,0,600,58,3,e00fce6835b6173deb1a1f49,2025-04-29 07:10:02.756000+00:00,2025-04-29T07:10:03.040Z,2025-04-29T07:10:03.040Z
