objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KKwMyVGrih,MOOSPMv3Parser,1717473601,1,1,1,1,1,1,1,2,2,1,322,93,578070,11,9,0,9,9,23,47,9,0,25,25,55,54,509.556,72,2,36.785385,-119.773125,72.543999,9,600,58,3,e00fce6856818e5885f65487,2024-06-04 04:00:00.797000+00:00,2024-06-04T04:00:01.063Z,2024-06-04T04:00:01.063Z
jsni1bbzza,MOOSPMv3Parser,1717473600,0,0,1,0,0,1,2,1,1,2,117,36,340941,6,4,1,4,4,0,0,4,1,24,24,58,59,0.052,197,1,36.433937,-119.922791,38.792999,11,600,58,3,e00fce6876826e255108c6bd,2024-06-04 04:00:03.208000+00:00,2024-06-04T04:00:03.409Z,2024-06-04T04:00:03.409Z
5pn5qAftm9,MOOSPMv3Parser,1717474200,0,0,0,0,0,0,0,0,0,0,75,16,14857,2,2,0,2,2,22,42,2,1,24,24,48,49,511.533,158,1,36.634312,-120.382362,22.084999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-04 04:09:56.985000+00:00,2024-06-04T04:09:57.181Z,2024-06-04T04:09:57.181Z
TsWRH3wuRV,MOOSPMv3Parser,1717474201,1,1,1,1,1,1,1,2,2,1,317,92,578070,11,9,1,9,9,23,47,9,0,25,25,55,55,509.54,73,2,36.785385,-119.773125,72.545998,0,600,58,3,e00fce6856818e5885f65487,2024-06-04 04:10:00.871000+00:00,2024-06-04T04:10:01.078Z,2024-06-04T04:10:01.078Z
wYKHvb6fEW,MOOSPMv3Parser,1717474200,0,0,1,0,0,1,2,1,1,2,154,47,340941,7,4,1,5,5,0,0,5,1,24,24,58,59,0.057,187,1,36.433937,-119.92276,25.299,6,600,58,3,e00fce6876826e255108c6bd,2024-06-04 04:10:03.151000+00:00,2024-06-04T04:10:03.393Z,2024-06-04T04:10:03.393Z
OwO85iKphL,MOOSPMv3Parser,1717474801,0,0,1,0,0,1,1,0,0,1,107,24,14860,3,4,0,4,4,22,41,4,1,24,24,48,48,511.483,136,1,36.634254,-120.382332,32.272999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-04 04:19:56.872000+00:00,2024-06-04T04:19:57.082Z,2024-06-04T04:19:57.082Z
gMAYaGYYRh,MOOSPMv3Parser,1717474801,1,1,1,1,1,1,1,2,2,1,333,96,578070,13,10,1,10,10,23,48,10,0,25,25,56,55,509.425,77,2,36.785397,-119.773178,69.792999,7,600,58,3,e00fce6856818e5885f65487,2024-06-04 04:20:00.755000+00:00,2024-06-04T04:20:00.986Z,2024-06-04T04:20:00.986Z
OACegc1bFr,MOOSPMv3Parser,1717474800,0,0,1,0,0,1,2,1,1,2,131,40,340941,7,4,1,4,4,0,0,4,1,24,24,59,60,0.07,184,1,36.433907,-119.922844,35.879002,7,600,58,3,e00fce6876826e255108c6bd,2024-06-04 04:20:03.227000+00:00,2024-06-04T04:20:03.448Z,2024-06-04T04:20:03.448Z
BMr68bXO4V,MOOSPMv3Parser,1717475401,0,0,1,0,0,1,1,0,0,1,119,28,14863,5,5,1,5,5,22,41,5,1,24,24,47,48,511.442,114,1,36.634312,-120.382339,31.923,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-04 04:29:57.105000+00:00,2024-06-04T04:29:57.303Z,2024-06-04T04:29:57.303Z
Xg6xdHCYK9,MOOSPMv3Parser,1717475401,1,1,1,2,2,1,1,2,2,1,349,101,578070,14,10,1,10,10,22,49,10,0,24,24,57,56,509.428,88,2,36.785419,-119.773117,44.57,6,600,58,3,e00fce6856818e5885f65487,2024-06-04 04:30:01.055000+00:00,2024-06-04T04:30:01.324Z,2024-06-04T04:30:01.324Z
