objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
avsgA3g1jW,MOOSPMv3Parser,1687496400,3.07,3.07,2.58,4.45,4.45,2.83,2.93,4.67,4.67,2.97,660.94,188.36,261.37,31.6,20.09,1.58,20.28,20.31,15.5,45.9,20.32,0.47,16.0,16.1,55.5,53.3,0.002,53.0,1.0,35.613216,-119.689583,64.212997,13,599,58,1,e00fce68e88237db75a60608,2023-06-23 05:00:02.160000+00:00,2023-06-23T05:00:02.396Z,2023-06-23T05:00:02.396Z
0T90aHM7Va,MOOSPMv3Parser,1687496401,2.77,2.77,2.7,4.19,4.19,2.98,3.11,4.26,4.26,3.16,691.45,186.07,857.42,25.05,20.97,1.6,21.18,21.2,18.5,39.6,21.21,0.52,19.4,19.4,42.8,42.6,27.597,30.9,3276.7,36.785439,-119.773102,84.328003,7,599,58,1,e00fce6858b443fd80f27170,2023-06-23 05:00:03.188000+00:00,2023-06-23T05:00:03.381Z,2023-06-23T05:00:03.381Z
5BWnp5E4cy,MOOSPMv3Parser,1687496400,2.7,2.7,2.76,4.26,4.26,3.06,3.19,4.69,4.69,3.26,655.52,175.27,1289.26,33.36,21.47,1.95,21.72,21.75,18.4,40.0,21.76,0.49,19.4,19.9,43.2,40.7,31.79,33.7,3.0,36.785343,-119.773102,66.655998,6,600,58,1,e00fce6850cac69f647dc199,2023-06-23 05:00:03.183000+00:00,2023-06-23T05:00:03.404Z,2023-06-23T05:00:03.404Z
QXKLeBwMNk,MOOSPMv3Parser,1687496400,3.28,3.28,2.56,5.01,5.01,2.95,3.18,5.26,5.26,3.29,752.54,209.84,16310.74,37.43,19.74,1.6,20.09,20.14,18.3,38.5,20.16,0.5,19.6,19.6,42.3,41.6,26.493,31.2,2.0,36.785351,-119.772972,77.294998,8,600,58,1,e00fce6808784ceaf209f949,2023-06-23 05:00:03.298000+00:00,2023-06-23T05:00:03.486Z,2023-06-23T05:00:03.486Z
CVeceh7rY4,MOOSPMv3Parser,1687496401,3.01,3.01,2.94,5.2,5.2,3.21,3.32,6.29,6.29,3.37,738.88,202.62,3800.08,42.46,22.85,3.59,23.06,23.09,18.5,36.3,23.1,0.47,19.3,19.5,43.0,43.0,21.41,74.5,3.0,36.785351,-119.773163,78.582001,5,599,58,1,e00fce68e739ecbcf9e91965,2023-06-23 05:00:03.280000+00:00,2023-06-23T05:00:03.603Z,2023-06-23T05:00:03.603Z
V38KwdSoxr,MOOSPMv3Parser,1687496401,3.53,3.53,2.5,5.05,5.05,2.9,3.13,5.64,5.64,3.24,822.13,218.07,19031.42,33.49,19.28,2.34,19.63,19.69,18.4,39.0,19.7,0.52,19.4,19.5,42.9,42.9,18.479,46.1,2.9,36.785435,-119.773148,66.002998,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 05:00:03.686000+00:00,2023-06-23T05:00:03.878Z,2023-06-23T05:00:03.878Z
aUvchAkVpl,MOOSPMv3Parser,1687496401,3.73,3.73,2.96,5.29,5.29,3.29,3.46,5.55,5.55,3.53,785.44,225.05,22393.95,34.42,22.95,1.85,23.23,23.28,18.3,41.6,23.29,0.51,19.3,19.9,45.9,41.0,27.176,35.7,6.0,36.785397,-119.773125,56.026001,10,600,58,1,e00fce68f12da1a0c5de6248,2023-06-23 05:00:03.770000+00:00,2023-06-23T05:00:03.995Z,2023-06-23T05:00:03.995Z
RVVuKA0y7m,MOOSPMv3Parser,1687496400,3.55,3.55,3.08,5.31,5.31,3.42,3.58,6.4,6.4,3.65,698.9,217.52,5056.63,35.64,23.97,4.05,24.24,24.29,0.2,0.2,24.3,0.5,19.4,19.0,53.4,53.0,15.399,179.3,2.0,36.433914,-119.922745,18.200001,9,600,58,1,e00fce6876826e255108c6bd,2023-06-23 05:00:03.944000+00:00,2023-06-23T05:00:04.113Z,2023-06-23T05:00:04.113Z
YmRX7MLPFc,MOOSPMv3Parser,1687497000,2.51,2.51,2.76,3.92,3.92,3.01,3.09,4.3,4.3,3.14,586.95,174.49,43257.14,29.37,21.52,1.56,21.71,21.73,18.3,41.0,21.74,0.46,19.0,19.5,44.3,42.3,23.382,34.5,2.8,36.785408,-119.773148,69.480003,7,600,58,1,e00fce6856818e5885f65487,2023-06-23 05:09:56.635000+00:00,2023-06-23T05:09:56.861Z,2023-06-23T05:09:56.861Z
ICEZ3MBwM4,MOOSPMv3Parser,1687497001,2.76,2.76,2.3,4.16,4.16,2.43,2.44,4.46,4.46,2.45,705.45,190.78,2290.5,28.96,18.02,1.5,18.09,18.1,17.6,45.0,18.11,0.44,18.5,18.6,49.5,47.4,22.238,152.6,2.0,36.634251,-120.382317,31.778999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 05:09:59.298000+00:00,2023-06-23T05:09:59.470Z,2023-06-23T05:09:59.470Z
