objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WgGvdYiREJ,MOOSPMv3Parser,1787133600,13,13,8,17,17,9,9,18,18,9,2413,672,141646,87,65,4,65,65,20,70,65,0,20,22,70,64,0.47,245,1,36.523266,-119.278694,91.078003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 10:00:03.398000+00:00,2026-08-19T10:00:03.763Z,2026-08-19T10:00:03.763Z
CerTWyuAL6,MOOSPMv3Parser,1787133601,7,7,7,11,11,7,7,12,12,7,1783,416,137539,72,54,6,54,54,22,56,54,0,24,24,51,53,16.408,278,1,36.762733,-119.798737,58.845001,10,600,58,3,e00fce68e88237db75a60608,2026-08-19 10:00:02.703000+00:00,2026-08-19T10:00:03.793Z,2026-08-19T10:00:03.793Z
43BMbQeXeN,MOOSPMv3Parser,1787133600,5,5,4,7,7,5,5,7,7,5,963,273,88794,49,34,3,34,34,25,25,34,1,26,27,35,35,33.888,47,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 10:00:03.280000+00:00,2026-08-19T10:00:03.930Z,2026-08-19T10:00:03.930Z
flFGAVGUk8,MOOSPMv3Parser,1787133600,8,8,6,12,12,6,6,12,12,6,1647,453,89704,74,44,5,44,45,21,50,45,0,23,23,53,52,16.058,165,2,35.949646,-119.049911,126.709,0,600,58,3,e00fce6808784ceaf209f949,2026-08-19 10:00:03.632000+00:00,2026-08-19T10:00:03.972Z,2026-08-19T10:00:03.972Z
jZ8X40KBNa,MOOSPMv3Parser,1787133601,6,6,7,10,10,7,7,11,11,7,1182,365,42473,71,55,7,55,55,0,0,55,0,23,23,50,50,15.439,97,1,36.433697,-119.92334,20.348,8,600,58,3,e00fce6876826e255108c6bd,2026-08-19 10:00:03.783000+00:00,2026-08-19T10:00:04.093Z,2026-08-19T10:00:04.093Z
vVNFbHvvnj,MOOSPMv3Parser,1787133601,0,0,2,1,1,3,3,1,1,3,290,191,14671,32,19,2,19,19,22,40,19,0,22,24,46,43,16.193,231,1,36.139107,-120.368378,180.688995,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 10:00:04.101000+00:00,2026-08-19T10:00:04.370Z,2026-08-19T10:00:04.370Z
mtbDKX0gsc,MOOSPMv3Parser,1787133601,6,6,0,10,10,0,0,11,11,0,1327,348,0,64,0,6,0,0,22,35,0,2,24,24,42,44,19.672,203,7,36.18758,-119.822136,19.121,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 10:00:04.035000+00:00,2026-08-19T10:00:04.469Z,2026-08-19T10:00:04.469Z
9UMQ2faPRO,MOOSPMv3Parser,1787133600,0,0,5,3,3,5,5,3,3,5,314,221,62525,40,37,4,37,37,21,40,37,0,22,23,47,45,12.799,259,1,36.139046,-120.368347,170.139999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 10:00:03.170000+00:00,2026-08-19T10:00:04.501Z,2026-08-19T10:00:04.501Z
7pcgWA32q7,MOOSPMv3Parser,1787133601,4,4,5,7,7,5,5,7,7,5,1034,255,68242,46,38,3,38,38,20,39,38,0,25,22,39,47,20.09,302,1,36.139065,-120.368355,173.179993,8,600,58,3,e00fce6850cac69f647dc199,2026-08-19 10:00:04.760000+00:00,2026-08-19T10:00:04.937Z,2026-08-19T10:00:04.937Z
EhGVD3rgZG,MOOSPMv3Parser,1787134200,0,0,5,3,3,5,5,3,3,5,308,219,62555,41,36,4,36,36,21,40,36,0,22,23,45,44,13.33,253,1,36.139046,-120.368347,170.141998,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 10:10:02.632000+00:00,2026-08-19T10:10:02.817Z,2026-08-19T10:10:02.817Z
Y89LFIWRjH,MOOSPMv3Parser,1787134201,8,8,7,12,12,7,7,12,12,7,1772,421,137587,76,54,5,55,55,22,57,55,0,24,24,53,54,15.538,285,1,36.76268,-119.798729,60.487999,12,600,58,3,e00fce68e88237db75a60608,2026-08-19 10:10:02.691000+00:00,2026-08-19T10:10:02.876Z,2026-08-19T10:10:02.876Z
E6IdqUWZUG,MOOSPMv3Parser,1787134200,5,5,5,7,7,5,5,8,8,5,963,273,88827,51,38,3,39,39,24,24,39,1,25,27,36,35,23.577,205,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 10:10:03.085000+00:00,2026-08-19T10:10:03.310Z,2026-08-19T10:10:03.310Z
yDzADkNVbl,MOOSPMv3Parser,1787134200,14,14,9,19,19,10,10,20,20,10,2770,768,141708,102,72,5,72,72,20,73,72,0,20,21,75,67,0.362,229,1,36.523289,-119.278786,92.603996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 10:10:03.391000+00:00,2026-08-19T10:10:03.578Z,2026-08-19T10:10:03.578Z
qfbLJqrWCJ,MOOSPMv3Parser,1787134200,9,9,6,13,13,6,6,13,13,6,1723,473,89743,80,45,5,46,46,21,51,46,0,22,23,53,52,15.332,167,2,35.949539,-119.04998,114.697998,11,600,58,3,e00fce6808784ceaf209f949,2026-08-19 10:10:03.613000+00:00,2026-08-19T10:10:03.842Z,2026-08-19T10:10:03.842Z
Jjx6vRqnB2,MOOSPMv3Parser,1787134201,6,6,0,9,9,0,0,10,10,0,1249,331,0,63,0,6,0,0,22,35,0,2,23,24,43,44,16.906,221,7,36.187496,-119.822044,27.183001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 10:10:03.762000+00:00,2026-08-19T10:10:03.945Z,2026-08-19T10:10:03.945Z
7eaKYmlqZI,MOOSPMv3Parser,1787134201,6,6,7,10,10,7,7,11,11,7,1174,366,42519,72,53,7,54,54,0,0,54,0,23,23,50,51,16.345,97,1,36.433594,-119.923317,28.767,6,600,58,3,e00fce6876826e255108c6bd,2026-08-19 10:10:03.868000+00:00,2026-08-19T10:10:04.085Z,2026-08-19T10:10:04.085Z
rAPybSq2Lf,MOOSPMv3Parser,1787134201,0,0,2,1,1,3,3,2,2,3,288,189,14686,31,19,3,19,19,22,40,19,0,22,24,45,42,16.801,217,1,36.139057,-120.368378,183.742004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 10:10:04.499000+00:00,2026-08-19T10:10:04.686Z,2026-08-19T10:10:04.686Z
obhDD0QG6D,MOOSPMv3Parser,1787134201,4,4,5,6,6,5,5,7,7,5,952,247,68275,47,37,3,37,37,20,38,37,0,25,22,38,46,20.79,288,1,36.138969,-120.368401,176.979004,8,600,58,3,e00fce6850cac69f647dc199,2026-08-19 10:10:05.064000+00:00,2026-08-19T10:10:05.278Z,2026-08-19T10:10:05.278Z
ZABIAKF3bz,MOOSPMv3Parser,1787134801,8,8,7,12,12,8,8,12,12,8,1799,432,137636,78,56,5,56,56,21,58,56,0,23,23,54,55,14.535,288,1,36.762745,-119.798714,54.792999,8,600,58,3,e00fce68e88237db75a60608,2026-08-19 10:20:02.774000+00:00,2026-08-19T10:20:02.995Z,2026-08-19T10:20:02.995Z
WwBd2u8i8L,MOOSPMv3Parser,1787134800,5,5,5,7,7,5,5,8,8,5,968,276,88859,51,36,4,37,37,24,26,37,1,24,26,39,36,23.461,261,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 10:20:03.328000+00:00,2026-08-19T10:20:03.564Z,2026-08-19T10:20:03.564Z
