objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zKZwrKOvRU,MOOSPMv3Parser,1752067201,1,1,2,1,1,2,2,2,2,2,395,100,143188,15,12,1,12,12,17,70,12,0,18,18,67,66,22.993,227,1,36.785397,-119.773148,70.360001,11,600,58,3,e00fce68e88237db75a60608,2025-07-09 13:20:03.546000+00:00,2025-07-09T13:20:03.753Z,2025-07-09T13:20:03.753Z
mBHenVVwYU,MOOSPMv3Parser,1752067200,1,1,1,2,2,1,1,2,2,1,336,94,121257,13,11,1,11,11,17,58,11,0,18,17,66,67,10.655,241,3277,36.785427,-119.773109,79.053001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 13:20:04.265000+00:00,2025-07-09T13:20:04.477Z,2025-07-09T13:20:04.477Z
22JD7SmMIY,MOOSPMv3Parser,1752067200,1,1,1,2,2,1,1,2,2,1,381,106,126214,14,11,1,11,11,17,60,11,0,18,18,67,64,0.0,215,1,36.785488,-119.773148,79.199997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-09 13:20:04.348000+00:00,2025-07-09T13:20:04.554Z,2025-07-09T13:20:04.554Z
YgF0qesJcY,MOOSPMv3Parser,1752067800,2,2,2,4,4,2,2,4,4,2,986,181,33458,27,16,2,16,16,16,35,16,0,17,17,47,49,514.849,236,1,36.139034,-120.368423,166.123993,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 13:30:02.283000+00:00,2025-07-09T13:30:02.477Z,2025-07-09T13:30:02.477Z
itlalyi5rs,MOOSPMv3Parser,1752067800,1,1,1,2,2,1,1,2,2,1,426,109,117199,12,10,1,10,10,17,55,10,0,18,18,65,67,7.323,410,3277,36.785419,-119.773163,69.490997,8,600,58,3,e00fce6858b443fd80f27170,2025-07-09 13:30:02.731000+00:00,2025-07-09T13:30:02.936Z,2025-07-09T13:30:02.936Z
zlEi5vHqZ1,MOOSPMv3Parser,1752067800,0,0,2,0,0,2,2,0,0,2,178,107,40910,16,12,2,12,12,17,56,12,0,18,18,66,63,6.944,234,1,36.785412,-119.773109,62.993,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 13:30:02.747000+00:00,2025-07-09T13:30:02.996Z,2025-07-09T13:30:02.996Z
8PDZX6210G,MOOSPMv3Parser,1752067801,0,0,3,1,1,3,3,2,2,3,275,203,14747,24,23,2,24,24,17,50,24,0,17,17,60,59,10.684,276,1,40.594101,-105.075813,1516.218018,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 13:30:03.128000+00:00,2025-07-09T13:30:03.372Z,2025-07-09T13:30:03.372Z
YImVA1tBFI,MOOSPMv3Parser,1752067801,1,1,1,1,1,1,1,1,1,1,322,95,126709,11,11,1,11,11,17,63,11,0,18,18,66,67,17.623,232,1,36.785431,-119.773109,63.452999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 13:30:03.213000+00:00,2025-07-09T13:30:03.385Z,2025-07-09T13:30:03.385Z
2a9MP51vcc,MOOSPMv3Parser,1752067800,0,0,1,0,0,1,1,0,0,1,153,72,65065,10,10,1,10,10,18,54,10,0,18,18,65,64,10.053,252,1,36.785439,-119.77317,74.447998,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 13:30:03.297000+00:00,2025-07-09T13:30:03.494Z,2025-07-09T13:30:03.494Z
Pitz7Ce4p2,MOOSPMv3Parser,1752067801,1,1,2,2,2,2,2,2,2,2,406,105,143198,18,14,1,14,14,17,69,14,0,18,18,66,66,22.209,237,1,36.785355,-119.773079,69.084999,7,600,58,3,e00fce68e88237db75a60608,2025-07-09 13:30:03.403000+00:00,2025-07-09T13:30:03.598Z,2025-07-09T13:30:03.598Z
YLs1Wuzes8,MOOSPMv3Parser,1752067800,1,1,1,2,2,1,1,2,2,1,358,99,121265,15,10,1,10,10,17,58,10,0,18,18,66,67,9.53,240,3277,36.785446,-119.773148,68.487,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 13:30:04.016000+00:00,2025-07-09T13:30:04.245Z,2025-07-09T13:30:04.245Z
rgDjJTbxwd,MOOSPMv3Parser,1752067800,1,1,1,2,2,1,1,2,2,1,424,117,126222,15,10,1,11,11,17,59,11,0,18,18,66,63,0.0,234,1,36.785404,-119.773125,59.98,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-09 13:30:04.404000+00:00,2025-07-09T13:30:04.594Z,2025-07-09T13:30:04.594Z
o4BVm7NZji,MOOSPMv3Parser,1752068400,3,3,2,4,4,3,3,4,4,3,1125,201,33473,27,18,2,18,18,16,36,18,1,18,17,47,50,514.682,242,1,36.139004,-120.368347,170.011993,12,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 13:40:02.341000+00:00,2025-07-09T13:40:02.609Z,2025-07-09T13:40:02.609Z
0RXXewUJ2G,MOOSPMv3Parser,1752068400,1,1,1,2,2,1,1,2,2,1,398,101,117207,14,10,1,10,10,17,55,10,0,18,18,65,66,5.86,411,3277,36.785419,-119.773163,69.486,0,600,58,3,e00fce6858b443fd80f27170,2025-07-09 13:40:02.650000+00:00,2025-07-09T13:40:02.843Z,2025-07-09T13:40:02.843Z
tu1SjaCkux,MOOSPMv3Parser,1752068400,0,0,2,0,0,2,2,0,0,2,185,111,40920,16,12,2,12,12,18,56,12,0,18,18,65,63,6.311,232,1,36.785393,-119.773094,67.532997,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 13:40:02.908000+00:00,2025-07-09T13:40:03.089Z,2025-07-09T13:40:03.089Z
MsaJJcVWlu,MOOSPMv3Parser,1752068401,0,0,3,1,1,3,3,1,1,3,275,201,14765,21,22,1,22,22,18,50,22,0,18,18,60,59,11.332,265,1,40.594143,-105.075768,1511.41394,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 13:40:02.896000+00:00,2025-07-09T13:40:03.102Z,2025-07-09T13:40:03.102Z
DOCiXkVlhP,MOOSPMv3Parser,1752068401,1,1,1,1,1,2,2,2,2,2,342,103,126718,13,11,0,11,11,17,62,11,0,18,18,65,67,17.203,239,1,36.785381,-119.77314,68.385002,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 13:40:03.314000+00:00,2025-07-09T13:40:03.578Z,2025-07-09T13:40:03.578Z
73F1BARAaB,MOOSPMv3Parser,1752068401,1,1,2,2,2,2,2,2,2,2,404,103,143209,16,13,0,13,13,18,67,13,0,18,19,65,63,21.604,245,1,36.785427,-119.773094,67.390999,7,600,58,3,e00fce68e88237db75a60608,2025-07-09 13:40:03.453000+00:00,2025-07-09T13:40:03.622Z,2025-07-09T13:40:03.622Z
TVe5fXFwFY,MOOSPMv3Parser,1752068400,0,0,1,0,0,1,1,0,0,1,157,74,64965,10,10,1,10,10,18,54,10,0,18,18,65,63,8.802,252,1,36.785385,-119.77314,62.959999,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 13:40:03.466000+00:00,2025-07-09T13:40:03.662Z,2025-07-09T13:40:03.662Z
rWRZlvjC6z,MOOSPMv3Parser,1752068400,1,1,1,1,1,2,2,1,1,2,349,96,121273,13,11,1,11,11,17,58,11,0,18,18,65,67,8.189,241,3277,36.785427,-119.773048,61.056,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 13:40:03.884000+00:00,2025-07-09T13:40:04.141Z,2025-07-09T13:40:04.141Z
DhmJwuRLNS,MOOSPMv3Parser,1752068400,1,1,1,2,2,1,1,2,2,1,429,122,126231,19,11,1,11,11,17,59,11,0,18,18,66,64,0.0,235,1,36.785442,-119.773125,71.523003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-09 13:40:04.423000+00:00,2025-07-09T13:40:04.694Z,2025-07-09T13:40:04.694Z
TzN67EipdK,MOOSPMv3Parser,1752069000,0,0,2,0,0,2,2,0,0,2,187,111,40931,15,13,2,13,13,18,56,13,0,19,18,65,63,6.087,220,1,36.785469,-119.773071,63.512001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 13:50:01.881000+00:00,2025-07-09T13:50:02.049Z,2025-07-09T13:50:02.049Z
JRHuvBMaVF,MOOSPMv3Parser,1752069000,3,3,2,4,4,3,3,4,4,3,1195,196,33487,27,17,2,18,18,17,37,18,1,18,17,47,50,514.566,229,1,36.139027,-120.368385,176.285004,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 13:50:02.349000+00:00,2025-07-09T13:50:02.569Z,2025-07-09T13:50:02.569Z
EyFKiYWdJo,MOOSPMv3Parser,1752069000,1,1,1,2,2,1,1,2,2,2,433,111,117216,16,11,1,11,11,18,54,11,1,18,18,64,66,6.027,409,3277,36.785389,-119.773178,69.133003,9,600,58,3,e00fce6858b443fd80f27170,2025-07-09 13:50:02.651000+00:00,2025-07-09T13:50:02.812Z,2025-07-09T13:50:02.812Z
1HqCouxOaD,MOOSPMv3Parser,1752069001,1,1,1,2,2,1,1,2,2,1,355,104,126726,15,11,1,11,11,17,61,11,0,18,18,65,66,17.489,236,1,36.785393,-119.773125,66.259003,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 13:50:03.131000+00:00,2025-07-09T13:50:03.383Z,2025-07-09T13:50:03.383Z
jfizroyxRq,MOOSPMv3Parser,1752069001,0,0,3,0,0,3,3,0,0,3,264,194,14784,21,22,1,22,22,18,45,22,0,19,19,52,52,14.82,231,1,40.594112,-105.075722,1512.745972,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 13:50:03.206000+00:00,2025-07-09T13:50:03.391Z,2025-07-09T13:50:03.391Z
0UEzTnplus,MOOSPMv3Parser,1752069001,1,1,2,2,2,2,2,2,2,2,413,110,143219,16,13,1,13,13,18,66,13,0,18,19,65,63,22.033,249,1,36.785419,-119.773048,96.521004,7,600,58,3,e00fce68e88237db75a60608,2025-07-09 13:50:03.458000+00:00,2025-07-09T13:50:03.684Z,2025-07-09T13:50:03.684Z
5NwvbBmvk2,MOOSPMv3Parser,1752069000,0,0,1,0,0,1,1,0,0,1,162,77,65081,10,10,1,10,10,18,54,10,0,19,18,64,63,8.008,249,1,36.785355,-119.773125,69.711998,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 13:50:03.784000+00:00,2025-07-09T13:50:03.935Z,2025-07-09T13:50:03.935Z
8UeaxCtzzi,MOOSPMv3Parser,1752069000,1,1,1,2,2,2,2,2,2,2,362,102,121282,18,11,1,11,11,17,58,11,0,18,18,65,67,9.617,236,3277,36.785404,-119.773148,63.259998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 13:50:03.946000+00:00,2025-07-09T13:50:04.141Z,2025-07-09T13:50:04.141Z
fDb5ohGobu,MOOSPMv3Parser,1752069000,1,1,1,2,2,2,2,2,2,2,420,117,126239,16,11,1,11,11,17,59,11,0,18,18,66,64,0.0,201,1,36.785412,-119.773109,76.461998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-09 13:50:04.429000+00:00,2025-07-09T13:50:04.641Z,2025-07-09T13:50:04.641Z
