objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6NifjBFqCl,MOOSPMv3Parser,1696068000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,224.0,60.0,529539.0,9.0,4.0,0.0,4.0,4.0,17.0,62.0,4.0,0.0,18.0,18.0,73.0,70.0,12.43,264.0,1.0,35.95536,-119.036766,128.761002,9,600,58,3,e00fce6808784ceaf209f949,2023-09-30 10:00:01.849000+00:00,2023-09-30T10:00:02.123Z,2023-09-30T10:00:02.123Z
2H36v86Jup,MOOSPMv3Parser,1696068001,0.0,0.0,0.27,0.0,0.0,0.41,0.52,0.0,0.0,0.57,37.25,11.02,350613.84,1.57,1.98,0.26,2.11,2.14,17.3,55.0,2.14,0.75,18.3,18.1,56.3,55.7,15.542,187.9,2.0,35.13596,-119.458969,286.22699,7,599,58,1,e00fce682bbf742cd0b6768a,2023-09-30 10:00:02.027000+00:00,2023-09-30T10:00:02.445Z,2023-09-30T10:00:02.445Z
6feashSxk7,MOOSPMv3Parser,1696068000,0.6,0.6,1.36,1.21,1.21,1.5,1.55,1.34,1.34,1.57,344.76,90.76,461943.16,11.52,10.62,0.85,10.71,10.72,17.0,58.5,10.73,0.53,16.1,17.6,75.0,67.0,6.326,447.5,3276.7,36.011299,-119.963654,15.252,0,600,58,1,e00fce6858b443fd80f27170,2023-09-30 10:00:02.496000+00:00,2023-09-30T10:00:02.741Z,2023-09-30T10:00:02.741Z
IIu6e75tX6,MOOSPMv3Parser,1696068001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,410.0,117.0,495413.0,17.0,9.0,1.0,9.0,9.0,15.0,64.0,9.0,0.0,15.0,15.0,77.0,77.0,11.338,241.0,3277.0,36.503159,-120.325356,61.696999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-30 10:00:02.952000+00:00,2023-09-30T10:00:03.153Z,2023-09-30T10:00:03.153Z
obcu9EH51U,MOOSPMv3Parser,1696068000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,19.0,329680.0,2.0,2.0,0.0,2.0,2.0,17.0,54.0,2.0,1.0,19.0,18.0,65.0,63.0,8.749,61.0,4.0,35.613205,-119.689613,59.618,7,600,58,3,e00fce68e88237db75a60608,2023-09-30 10:00:03.042000+00:00,2023-09-30T10:00:03.237Z,2023-09-30T10:00:03.237Z
E6A7BzxgBg,MOOSPMv3Parser,1696068001,7.58,7.58,0.39,7.75,7.75,0.4,0.4,7.77,7.77,0.4,4216.67,522.77,156595.12,4.85,3.01,0.23,3.02,3.02,16.0,56.3,3.02,0.39,16.6,16.6,65.5,65.0,0.114,61.9,3.0,36.139095,-120.368576,154.098007,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-30 10:00:03.241000+00:00,2023-09-30T10:00:03.401Z,2023-09-30T10:00:03.401Z
bleTAJcZYu,MOOSPMv3Parser,1696068001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,297.0,76.0,780592.0,14.0,6.0,1.0,6.0,6.0,18.0,58.0,6.0,0.0,18.0,19.0,72.0,68.0,8.795,175.0,20.0,36.52919,-119.29332,87.592003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-30 10:00:03.351000+00:00,2023-09-30T10:00:03.575Z,2023-09-30T10:00:03.575Z
Tf2HmTz7GH,MOOSPMv3Parser,1696068000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,233.0,59.0,454123.0,9.0,5.0,0.0,5.0,5.0,16.0,59.0,5.0,0.0,17.0,17.0,69.0,64.0,16.37,335.0,1.0,36.01049,-120.140327,227.681,7,600,58,3,e00fce6850cac69f647dc199,2023-09-30 10:00:03.608000+00:00,2023-09-30T10:00:03.875Z,2023-09-30T10:00:03.875Z
ExQmgPTMDC,MOOSPMv3Parser,1696068000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,338.0,105.0,654469.0,18.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,17.0,17.0,71.0,71.0,18.083,149.0,2.0,36.433903,-119.922737,37.099998,8,600,58,3,e00fce6876826e255108c6bd,2023-09-30 10:00:03.689000+00:00,2023-09-30T10:00:03.892Z,2023-09-30T10:00:03.892Z
GPdYTAmqJk,MOOSPMv3Parser,1696068001,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,444.0,127.0,446312.0,8.0,5.0,0.0,6.0,6.0,17.0,56.0,6.0,1.0,17.0,18.0,65.0,58.0,12.316,36.0,256.0,36.13007,-120.333931,165.408997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-30 10:00:04.642000+00:00,2023-09-30T10:00:04.853Z,2023-09-30T10:00:04.853Z
