objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TTGmkdGEXl,MOOSPMv3Parser,1760954400,28,24,26,44,38,27,27,47,46,27,4972,1431,328220,292,201,17,202,202,15,65,202,0,15,15,65,64,0.023,183,2,36.037598,-120.173241,200.891998,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-20 10:00:01.456000+00:00,2025-10-20T10:00:01.670Z,2025-10-20T10:00:01.670Z
NXOMrkp2sj,MOOSPMv3Parser,1760954400,22,22,11,37,36,12,12,39,39,12,1064,884,12044,200,89,19,89,89,14,63,89,0,12,14,83,74,1.273,149,1,36.139034,-120.368393,167.787003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-20 10:00:01.634000+00:00,2025-10-20T10:00:01.947Z,2025-10-20T10:00:01.947Z
aeAOGFrMMD,MOOSPMv3Parser,1760954401,26,23,23,45,39,25,26,49,47,26,4926,1358,31730,317,182,22,183,183,14,70,184,1,0,13,0,78,11.165,207,3277,36.139061,-120.368401,185.921005,8,600,58,3,e00fce6858b443fd80f27170,2025-10-20 10:00:02.099000+00:00,2025-10-20T10:00:02.305Z,2025-10-20T10:00:02.305Z
O5k3xkCDTv,MOOSPMv3Parser,1760954400,27,24,33,46,39,35,35,49,47,35,5212,1374,311667,307,255,37,256,256,16,73,256,0,16,17,66,65,35.866,49,8,36.005341,-120.117271,244.350006,7,600,58,3,e00fce68e88237db75a60608,2025-10-20 10:00:02.996000+00:00,2025-10-20T10:00:03.193Z,2025-10-20T10:00:03.193Z
83GZUXUmkb,MOOSPMv3Parser,1760954400,28,24,24,48,40,26,26,51,49,27,4811,1418,32892,344,186,30,188,188,13,85,188,1,12,13,84,81,7.129,180,3277,36.139057,-120.36837,174.576004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-20 10:00:03.234000+00:00,2025-10-20T10:00:03.444Z,2025-10-20T10:00:03.444Z
T9GRGsqD4L,MOOSPMv3Parser,1760955000,24,22,22,38,35,23,23,41,41,23,4330,1241,328369,259,171,15,172,172,15,66,172,0,14,15,70,65,0.027,193,1,36.037609,-120.173256,214.330002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-20 10:10:01.372000+00:00,2025-10-20T10:10:01.545Z,2025-10-20T10:10:01.545Z
YkcusN1rhb,MOOSPMv3Parser,1760955000,22,22,12,37,36,12,12,39,39,12,1057,881,12121,201,91,20,92,92,14,63,92,0,12,14,83,74,1.416,138,1,36.139038,-120.368378,179.75,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-20 10:10:01.832000+00:00,2025-10-20T10:10:02.044Z,2025-10-20T10:10:02.044Z
BnjrZYHHkg,MOOSPMv3Parser,1760955001,27,23,24,46,39,25,26,48,47,26,4946,1367,31889,320,184,21,185,185,14,70,185,1,0,13,0,78,11.502,202,3277,36.139057,-120.368355,173.285995,12,600,58,3,e00fce6858b443fd80f27170,2025-10-20 10:10:02.255000+00:00,2025-10-20T10:10:02.471Z,2025-10-20T10:10:02.471Z
qrCHWltdoW,MOOSPMv3Parser,1760955000,29,25,37,51,42,39,39,54,51,40,5812,1502,311921,344,292,42,293,293,16,74,293,0,15,16,71,65,27.565,146,7,36.005184,-120.117279,246.074005,5,600,58,3,e00fce68e88237db75a60608,2025-10-20 10:10:02.815000+00:00,2025-10-20T10:10:02.993Z,2025-10-20T10:10:02.993Z
SgLwFXCdk4,MOOSPMv3Parser,1760955000,28,24,24,48,40,26,26,52,49,27,4826,1427,33053,346,188,31,189,190,13,84,190,1,12,13,84,81,6.646,176,3277,36.139034,-120.368347,192.317001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-20 10:10:03.727000+00:00,2025-10-20T10:10:03.922Z,2025-10-20T10:10:03.922Z
6IrV8KYgrE,MOOSPMv3Parser,1760955600,23,23,12,39,37,13,13,41,41,13,1073,896,12199,211,94,22,94,94,14,63,94,0,12,14,84,75,3.59,107,1,36.139038,-120.368378,179.742004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-20 10:20:00.926000+00:00,2025-10-20T10:20:01.096Z,2025-10-20T10:20:01.096Z
02Equ22KC1,MOOSPMv3Parser,1760955600,23,22,22,37,34,23,23,40,40,23,4162,1195,328518,253,170,15,171,171,14,66,171,0,14,15,68,66,0.029,168,1,36.037609,-120.173256,214.324997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-20 10:20:01.449000+00:00,2025-10-20T10:20:01.608Z,2025-10-20T10:20:01.608Z
TKhP1OpbZX,MOOSPMv3Parser,1760955600,26,23,31,44,38,32,33,47,45,33,5230,1330,312132,298,241,33,242,242,16,73,242,0,15,16,70,64,29.6,127,4,36.005184,-120.117279,246.078003,0,600,58,3,e00fce68e88237db75a60608,2025-10-20 10:20:02.818000+00:00,2025-10-20T10:20:03.007Z,2025-10-20T10:20:03.007Z
EoJjJV6xhx,MOOSPMv3Parser,1760955601,28,24,25,49,40,26,27,52,49,27,5220,1438,32054,339,192,25,193,193,14,71,193,1,0,13,0,79,14.384,178,3277,36.139023,-120.368393,167.843994,8,600,58,3,e00fce6858b443fd80f27170,2025-10-20 10:20:03.003000+00:00,2025-10-20T10:20:03.244Z,2025-10-20T10:20:03.244Z
eaTuMn7Bqr,MOOSPMv3Parser,1760955600,28,24,25,49,40,27,28,52,49,28,4875,1437,33276,356,195,30,197,197,13,85,197,1,12,13,84,82,11.175,161,3277,36.139027,-120.368362,171.5,7,599,58,3,e00fce68e28dcbc9a589be10,2025-10-20 10:20:08.968000+00:00,2025-10-20T10:20:09.136Z,2025-10-20T10:20:09.136Z
GQdRUQdn74,MOOSPMv3Parser,1760956200,22,22,12,38,37,12,12,41,41,12,1066,890,12277,209,93,21,93,93,14,63,93,0,12,14,84,74,4.855,87,1,36.139019,-120.368423,172.126999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-20 10:30:01.162000+00:00,2025-10-20T10:30:01.374Z,2025-10-20T10:30:01.374Z
cEWJAcoT7H,MOOSPMv3Parser,1760956200,24,22,22,38,34,24,24,40,40,24,4244,1223,328671,253,176,15,176,176,14,66,176,0,15,15,66,65,0.034,156,1,36.03759,-120.173248,213.781998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-20 10:30:01.441000+00:00,2025-10-20T10:30:01.610Z,2025-10-20T10:30:01.610Z
