objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iqX7q6WFaF,MOOSPMv3Parser,1782309600,4,4,4,6,6,4,4,6,6,4,859,255,10092,41,31,3,31,31,20,53,31,0,22,21,49,53,515.555,211,1,36.138988,-120.368385,167.824997,9,541,58,3,e00fce682bbf742cd0b6768a,2026-06-24T14:00:01.963Z,2026-06-24T14:00:02.215Z,2026-06-24T14:00:02.215Z
7DCgsPvlsN,MOOSPMv3Parser,1782309601,4,4,4,7,7,4,5,7,7,5,1045,285,8925,46,30,3,30,30,20,53,30,1,22,21,49,55,11.878,208,1,36.139076,-120.368309,171.289001,6,600,58,3,e00fce6808784ceaf209f949,2026-06-24T14:00:02.823Z,2026-06-24T14:00:03.154Z,2026-06-24T14:00:03.154Z
rYg5lDN1NF,MOOSPMv3Parser,1782309601,5,5,4,7,7,4,4,7,7,4,927,272,5460022,41,31,1,32,32,20,53,32,0,22,21,48,53,515.177,205,1,36.138988,-120.368385,167.824997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T14:00:02.802Z,2026-06-24T14:00:03.181Z,2026-06-24T14:00:03.181Z
W7CNQ3Pn9r,MOOSPMv3Parser,1782309600,5,5,4,7,7,4,4,8,8,5,1421,306,9030,44,27,3,28,28,20,54,28,0,22,21,49,55,24.65,194,1,36.139,-120.368355,166.373993,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-24T14:00:02.933Z,2026-06-24T14:00:03.269Z,2026-06-24T14:00:03.269Z
380hyyBI1p,MOOSPMv3Parser,1782309600,0,0,4,2,2,5,5,2,2,5,301,211,13685,37,33,4,33,33,20,44,33,0,22,22,49,51,9.074,221,1,36.138977,-120.368332,191.445007,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-24T14:00:02.876Z,2026-06-24T14:00:03.353Z,2026-06-24T14:00:03.353Z
4MDFGQOi92,MOOSPMv3Parser,1782309600,5,5,6,8,8,7,7,9,9,7,1181,301,43912,54,50,5,50,50,20,49,50,0,22,21,48,53,11.3,214,1,36.139057,-120.36834,173.949997,9,600,58,3,e00fce68e739ecbcf9e91965,2026-06-24T14:00:03.674Z,2026-06-24T14:00:03.893Z,2026-06-24T14:00:03.893Z
ukTyDBUSDc,MOOSPMv3Parser,1782309601,4,4,4,6,6,5,5,6,6,5,923,257,5890,36,32,1,32,33,20,51,33,0,22,21,47,51,9.577,181,1,36.139034,-120.36824,176.774002,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-24T14:00:03.600Z,2026-06-24T14:00:03.909Z,2026-06-24T14:00:03.909Z
96EgMosOuF,MOOSPMv3Parser,1782309600,4,4,4,7,7,4,5,7,7,5,981,277,22282,44,32,2,32,32,20,51,32,1,22,21,49,52,11.582,221,3277,36.138844,-120.368309,166.578003,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-24T14:00:04.185Z,2026-06-24T14:00:04.364Z,2026-06-24T14:00:04.364Z
8CO9duT4KT,MOOSPMv3Parser,1782309602,5,5,4,7,7,4,4,7,7,4,927,272,5460048,41,31,1,31,31,20,53,31,0,22,21,48,53,514.412,205,1,36.138988,-120.368385,167.824997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T14:00:04.019Z,2026-06-24T14:00:04.404Z,2026-06-24T14:00:04.404Z
68mqMdkfkd,MOOSPMv3Parser,1782309603,5,5,4,7,7,4,4,7,7,4,927,272,5460076,41,32,1,32,32,20,53,32,0,22,21,49,53,515.431,204,1,36.138988,-120.368385,167.824997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T14:00:04.807Z,2026-06-24T14:00:05.018Z,2026-06-24T14:00:05.018Z
