objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
69E76QB9Aa,MOOSPMv3Parser,1740171601,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1469.0,406.0,6667.0,80.0,53.0,6.0,53.0,53.0,23.0,24.0,53.0,0.0,20.0,25.0,40.0,34.0,515.311,69.0,2.0,36.139061,-120.368286,187.063004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 21:00:03.827000+00:00,2025-02-21T21:00:04.073Z,2025-02-21T21:00:04.073Z
zgEJDmv81L,MOOSPMv3Parser,1740172201,8.0,8.0,5.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1559.0,423.0,13756.0,76.0,43.0,5.0,43.0,43.0,22.0,30.0,43.0,0.0,23.0,25.0,35.0,33.0,511.117,61.0,2.0,36.138958,-120.368347,166.828003,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-21 21:10:01.263000+00:00,2025-02-21T21:10:01.439Z,2025-02-21T21:10:01.439Z
UcMmCMdIR7,MOOSPMv3Parser,1740172200,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1514.0,435.0,11253.0,82.0,52.0,4.0,52.0,52.0,22.0,30.0,52.0,0.0,20.0,24.0,41.0,32.0,39.376,65.0,6.0,36.138935,-120.368431,182.227005,4,600,58,3,e00fce68f12da1a0c5de6248,2025-02-21 21:10:02+00:00,2025-02-21T21:10:02.198Z,2025-02-21T21:10:02.198Z
NqzTAX6IVm,MOOSPMv3Parser,1740172200,7.89,7.89,6.43,11.49,11.49,7.15,7.5,12.25,12.25,7.67,1560.61,424.77,93.89,74.61,49.97,3.68,50.5,50.56,22.0,29.0,50.58,0.51,20.6,24.1,38.1,34.5,36.433,95.0,3276.7,36.138992,-120.368362,193.261002,7,600,58,1,e00fce6858b443fd80f27170,2025-02-21 21:10:02.475000+00:00,2025-02-21T21:10:02.662Z,2025-02-21T21:10:02.662Z
z8RCuJzZIA,MOOSPMv3Parser,1740172200,8.0,8.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1584.0,460.0,2070.0,87.0,51.0,4.0,52.0,52.0,22.0,28.0,52.0,0.0,20.0,24.0,40.0,34.0,508.894,41.0,3277.0,36.139053,-120.368385,185.091995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-21 21:10:02.698000+00:00,2025-02-21T21:10:02.897Z,2025-02-21T21:10:02.897Z
UfVH9M0SHn,MOOSPMv3Parser,1740172200,6.0,6.0,7.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1174.0,362.0,716.0,64.0,54.0,4.0,55.0,55.0,0.0,0.0,55.0,0.0,21.0,24.0,37.0,35.0,103.256,9.0,1.0,36.139057,-120.368256,203.630997,7,600,58,3,e00fce6876826e255108c6bd,2025-02-21 21:10:02.841000+00:00,2025-02-21T21:10:03.034Z,2025-02-21T21:10:03.034Z
XXpfjWmEcp,MOOSPMv3Parser,1740172201,18.0,18.0,14.0,28.0,28.0,14.0,14.0,29.0,29.0,14.0,3019.0,909.0,8332.0,194.0,107.0,8.0,107.0,107.0,22.0,48.0,107.0,0.0,21.0,24.0,46.0,42.0,509.913,35.0,2.0,36.78545,-119.773148,73.939003,6,600,58,3,e00fce6856818e5885f65487,2025-02-21 21:10:02.929000+00:00,2025-02-21T21:10:03.128Z,2025-02-21T21:10:03.128Z
w8xllpQyQE,MOOSPMv3Parser,1740172201,7.18,7.18,6553.5,10.61,10.61,6553.5,6553.5,10.87,10.87,6553.5,1289.71,387.53,156364.77,74.61,6553.5,3.28,6553.5,6553.5,22.4,30.7,6553.5,65.54,0.0,327.7,0.0,655.3,33.161,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-21 21:10:03.054000+00:00,2025-02-21T21:10:03.269Z,2025-02-21T21:10:03.269Z
0XMulQnqfE,MOOSPMv3Parser,1740172201,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1505.0,418.0,5619.0,76.0,43.0,4.0,43.0,43.0,22.0,30.0,43.0,0.0,20.0,24.0,39.0,35.0,0.009,54.0,3.0,36.138893,-120.368454,169.757004,6,600,58,3,e00fce6808784ceaf209f949,2025-02-21 21:10:03.091000+00:00,2025-02-21T21:10:03.287Z,2025-02-21T21:10:03.287Z
tQiGE0AxYs,MOOSPMv3Parser,1740172201,7.88,7.88,5.22,11.72,11.72,5.48,5.48,12.46,12.46,5.48,1722.67,437.52,5658.71,76.26,40.88,4.33,41.04,41.04,21.2,31.3,41.05,0.35,20.2,23.1,38.7,36.0,43.189,40.0,5.0,36.139053,-120.368202,218.871002,5,600,58,1,e00fce68e77e43df92405fdb,2025-02-21 21:10:03.850000+00:00,2025-02-21T21:10:04.042Z,2025-02-21T21:10:04.042Z
vDXe8M3nFa,MOOSPMv3Parser,1740172201,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1543.0,414.0,6714.0,83.0,54.0,7.0,54.0,54.0,23.0,25.0,54.0,0.0,21.0,25.0,39.0,33.0,515.491,82.0,2.0,36.139061,-120.368286,187.061996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 21:10:04.020000+00:00,2025-02-21T21:10:04.263Z,2025-02-21T21:10:04.263Z
mhYQwzdZAQ,MOOSPMv3Parser,1740172200,7.0,7.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1484.0,410.0,7389.0,79.0,59.0,4.0,59.0,59.0,22.0,33.0,59.0,0.0,20.0,24.0,39.0,34.0,45.148,78.0,3.0,36.138969,-120.368446,174.104996,7,600,58,3,e00fce68e88237db75a60608,2025-02-21 21:10:08.101000+00:00,2025-02-21T21:10:08.299Z,2025-02-21T21:10:08.299Z
vYVdDuUsEe,MOOSPMv3Parser,1740172801,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1455.0,396.0,13792.0,76.0,41.0,6.0,41.0,41.0,22.0,30.0,41.0,0.0,23.0,25.0,35.0,33.0,511.101,60.0,2.0,36.138958,-120.368347,181.376007,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-21 21:20:01.310000+00:00,2025-02-21T21:20:01.497Z,2025-02-21T21:20:01.497Z
ULe0yiIWh9,MOOSPMv3Parser,1740172800,7.0,7.0,7.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1407.0,391.0,7437.0,74.0,54.0,5.0,54.0,54.0,22.0,32.0,54.0,0.0,21.0,24.0,38.0,34.0,45.451,78.0,3.0,36.139088,-120.368385,189.824997,5,600,58,3,e00fce68e88237db75a60608,2025-02-21 21:20:02.270000+00:00,2025-02-21T21:20:02.491Z,2025-02-21T21:20:02.491Z
WTiph9jLcH,MOOSPMv3Parser,1740172800,7.3,7.3,6.26,10.71,10.71,6.88,7.14,11.23,11.23,7.27,1459.86,403.03,135.53,71.37,48.73,3.32,49.17,49.22,22.4,28.2,49.23,0.5,21.1,24.5,37.5,34.1,37.034,103.5,3276.7,36.139057,-120.368347,191.274994,7,600,58,1,e00fce6858b443fd80f27170,2025-02-21 21:20:02.347000+00:00,2025-02-21T21:20:02.539Z,2025-02-21T21:20:02.539Z
ToDEtGnRg0,MOOSPMv3Parser,1740172800,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1466.0,425.0,2112.0,77.0,48.0,4.0,49.0,49.0,22.0,28.0,49.0,1.0,20.0,24.0,38.0,34.0,508.884,43.0,3277.0,36.139053,-120.368385,185.091003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-21 21:20:02.707000+00:00,2025-02-21T21:20:02.923Z,2025-02-21T21:20:02.923Z
SukOv2zYDM,MOOSPMv3Parser,1740172801,16.0,16.0,13.0,26.0,26.0,14.0,14.0,28.0,28.0,14.0,2811.0,851.0,8421.0,183.0,102.0,8.0,102.0,102.0,22.0,47.0,102.0,0.0,21.0,24.0,45.0,41.0,509.985,33.0,2.0,36.785389,-119.773163,70.933998,7,600,58,3,e00fce6856818e5885f65487,2025-02-21 21:20:02.734000+00:00,2025-02-21T21:20:02.943Z,2025-02-21T21:20:02.943Z
oloJFLRQkD,MOOSPMv3Parser,1740172800,6.0,6.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1119.0,348.0,761.0,61.0,52.0,4.0,52.0,52.0,0.0,0.0,52.0,0.0,22.0,24.0,36.0,34.0,103.512,9.0,1.0,36.139008,-120.368217,214.162003,7,600,58,3,e00fce6876826e255108c6bd,2025-02-21 21:20:02.826000+00:00,2025-02-21T21:20:03.040Z,2025-02-21T21:20:03.040Z
ADc42RaccC,MOOSPMv3Parser,1740172801,6.49,6.49,6553.5,9.7,9.7,6553.5,6553.5,10.0,10.0,6553.5,1201.66,361.84,162916.77,68.38,6553.5,3.02,6553.5,6553.5,22.4,30.3,6553.5,65.54,0.0,327.7,0.0,655.3,33.525,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-21 21:20:03.147000+00:00,2025-02-21T21:20:03.325Z,2025-02-21T21:20:03.325Z
UMG26puBhJ,MOOSPMv3Parser,1740172801,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1470.0,414.0,5654.0,74.0,39.0,4.0,40.0,40.0,22.0,30.0,40.0,0.0,21.0,24.0,38.0,35.0,0.01,52.0,3.0,36.138947,-120.36837,182.205994,7,600,58,3,e00fce6808784ceaf209f949,2025-02-21 21:20:03.170000+00:00,2025-02-21T21:20:03.369Z,2025-02-21T21:20:03.369Z
5RaiICWTkv,MOOSPMv3Parser,1740172800,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1446.0,418.0,11296.0,75.0,49.0,4.0,49.0,49.0,22.0,29.0,49.0,0.0,20.0,25.0,40.0,32.0,39.604,65.0,6.0,36.139046,-120.368256,206.701996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-21 21:20:03.258000+00:00,2025-02-21T21:20:03.477Z,2025-02-21T21:20:03.477Z
VHEYtf7SQt,MOOSPMv3Parser,1740172801,7.5,7.5,5.0,11.36,11.36,5.25,5.25,11.83,11.83,5.25,1660.49,419.75,5692.8,75.84,39.15,3.47,39.31,39.31,21.3,31.0,39.32,0.35,20.8,23.2,37.6,36.2,43.673,41.8,5.0,36.139053,-120.368202,218.869995,0,600,58,1,e00fce68e77e43df92405fdb,2025-02-21 21:20:03.546000+00:00,2025-02-21T21:20:03.740Z,2025-02-21T21:20:03.740Z
H8EYjXWHJ3,MOOSPMv3Parser,1740172801,6.0,6.0,7.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1380.0,369.0,6758.0,75.0,51.0,5.0,51.0,51.0,23.0,24.0,51.0,0.0,21.0,25.0,39.0,34.0,515.331,87.0,2.0,36.139091,-120.368309,180.658005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 21:20:04.006000+00:00,2025-02-21T21:20:04.209Z,2025-02-21T21:20:04.209Z
HOEqcrFfxo,MOOSPMv3Parser,1740173401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1382.0,379.0,13823.0,65.0,36.0,4.0,37.0,37.0,22.0,29.0,37.0,0.0,23.0,25.0,33.0,32.0,511.094,78.0,2.0,36.139008,-120.368332,189.024002,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-21 21:30:01.061000+00:00,2025-02-21T21:30:01.326Z,2025-02-21T21:30:01.326Z
CZ8rbsU244,MOOSPMv3Parser,1740173400,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1297.0,377.0,11335.0,67.0,44.0,3.0,44.0,44.0,22.0,28.0,44.0,0.0,20.0,24.0,40.0,32.0,40.034,77.0,6.0,36.13884,-120.36821,207.106003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-21 21:30:02.008000+00:00,2025-02-21T21:30:02.217Z,2025-02-21T21:30:02.217Z
U2ue57C7n0,MOOSPMv3Parser,1740173400,6.56,6.56,5.58,9.66,9.66,5.98,6.08,9.9,9.9,6.13,1326.23,362.82,173.01,64.71,43.6,2.73,43.85,43.87,22.3,26.8,43.88,0.49,20.3,24.3,37.2,32.9,37.22,95.2,3276.7,36.139015,-120.36834,196.141998,7,600,58,1,e00fce6858b443fd80f27170,2025-02-21 21:30:02.358000+00:00,2025-02-21T21:30:02.558Z,2025-02-21T21:30:02.558Z
gaiCa5jmEa,MOOSPMv3Parser,1740173400,6.0,6.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1250.0,343.0,7481.0,66.0,51.0,4.0,51.0,51.0,22.0,31.0,51.0,0.0,20.0,24.0,38.0,33.0,46.618,93.0,3.0,36.13892,-120.368378,172.188004,7,600,58,3,e00fce68e88237db75a60608,2025-02-21 21:30:02.579000+00:00,2025-02-21T21:30:02.819Z,2025-02-21T21:30:02.819Z
0mEUt94oJu,MOOSPMv3Parser,1740173400,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1051.0,325.0,802.0,60.0,47.0,3.0,47.0,47.0,0.0,0.0,47.0,0.0,22.0,24.0,35.0,34.0,103.774,10.0,1.0,36.138916,-120.368393,170.238998,7,600,58,3,e00fce6876826e255108c6bd,2025-02-21 21:30:02.797000+00:00,2025-02-21T21:30:03.009Z,2025-02-21T21:30:03.009Z
DM89zqXoL4,MOOSPMv3Parser,1740173401,17.0,17.0,13.0,26.0,26.0,13.0,13.0,28.0,28.0,13.0,2859.0,865.0,8508.0,181.0,100.0,7.0,100.0,100.0,22.0,44.0,100.0,0.0,22.0,25.0,44.0,40.0,510.115,24.0,2.0,36.785397,-119.773117,70.795998,6,600,58,3,e00fce6856818e5885f65487,2025-02-21 21:30:02.819000+00:00,2025-02-21T21:30:03.106Z,2025-02-21T21:30:03.106Z
gFBS1OUVSA,MOOSPMv3Parser,1740173400,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1357.0,388.0,2150.0,73.0,44.0,3.0,45.0,45.0,22.0,27.0,45.0,1.0,20.0,24.0,39.0,33.0,508.883,57.0,3277.0,36.139008,-120.368385,176.729996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-21 21:30:02.923000+00:00,2025-02-21T21:30:03.154Z,2025-02-21T21:30:03.154Z
LkyV14F64E,MOOSPMv3Parser,1740173401,6.95,6.95,4.67,10.23,10.23,4.9,4.9,10.74,10.74,4.9,1525.74,387.32,5724.63,67.79,36.56,3.51,36.7,36.71,21.1,30.0,36.71,0.35,20.1,22.9,37.9,35.4,43.996,58.6,5.0,36.138996,-120.36837,200.895996,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-21 21:30:03.120000+00:00,2025-02-21T21:30:03.327Z,2025-02-21T21:30:03.327Z
jVpvYvxDjO,MOOSPMv3Parser,1740173401,6.24,6.24,6553.5,8.9,8.9,6553.5,6553.5,9.2,9.2,6553.5,1103.81,335.04,169468.77,59.45,6553.5,2.63,6553.5,6553.5,22.2,28.8,6553.5,65.54,0.0,327.7,0.0,655.3,33.392,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-21 21:30:03.302000+00:00,2025-02-21T21:30:03.567Z,2025-02-21T21:30:03.567Z
XnIbZojUHN,MOOSPMv3Parser,1740173401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1305.0,367.0,5686.0,65.0,38.0,3.0,38.0,38.0,22.0,28.0,38.0,0.0,20.0,24.0,38.0,34.0,0.011,65.0,3.0,36.139027,-120.368301,188.263,6,600,58,3,e00fce6808784ceaf209f949,2025-02-21 21:30:03.370000+00:00,2025-02-21T21:30:03.590Z,2025-02-21T21:30:03.590Z
39ClNDfMpo,MOOSPMv3Parser,1740173401,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1292.0,344.0,6798.0,68.0,46.0,4.0,46.0,46.0,23.0,23.0,46.0,0.0,21.0,25.0,38.0,33.0,515.318,107.0,2.0,36.138962,-120.368271,156.136993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 21:30:12.161000+00:00,2025-02-21T21:30:12.396Z,2025-02-21T21:30:12.396Z
dgtp6RtwGT,MOOSPMv3Parser,1740174001,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1307.0,354.0,13855.0,66.0,36.0,5.0,37.0,37.0,22.0,29.0,37.0,0.0,23.0,25.0,33.0,32.0,511.118,49.0,2.0,36.139053,-120.368355,176.654999,4,600,58,3,e00fce6835b6173deb1a1f49,2025-02-21 21:40:01.108000+00:00,2025-02-21T21:40:01.313Z,2025-02-21T21:40:01.313Z
CfuMpSsyCr,MOOSPMv3Parser,1740174000,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1310.0,379.0,11373.0,66.0,43.0,3.0,44.0,44.0,22.0,29.0,44.0,0.0,20.0,24.0,39.0,32.0,40.191,53.0,6.0,36.139057,-120.368462,172.322998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-21 21:40:02.096000+00:00,2025-02-21T21:40:02.285Z,2025-02-21T21:40:02.285Z
x35kYVxC5I,MOOSPMv3Parser,1740174000,6.63,6.63,5.56,9.45,9.45,5.99,6.14,9.79,9.79,6.2,1346.73,366.3,210.23,61.67,43.38,3.41,43.66,43.69,22.4,26.9,43.7,0.49,20.7,24.4,36.5,33.0,37.471,107.0,3276.7,36.138935,-120.368378,158.785004,8,600,58,1,e00fce6858b443fd80f27170,2025-02-21 21:40:02.416000+00:00,2025-02-21T21:40:02.622Z,2025-02-21T21:40:02.622Z
2FaTNLAOL5,MOOSPMv3Parser,1740174000,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1354.0,388.0,2187.0,66.0,44.0,3.0,44.0,44.0,22.0,27.0,44.0,0.0,20.0,24.0,38.0,33.0,508.777,35.0,3277.0,36.13895,-120.36837,179.266998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-21 21:40:02.639000+00:00,2025-02-21T21:40:02.851Z,2025-02-21T21:40:02.851Z
FvgmMYXtlE,MOOSPMv3Parser,1740174000,6.0,6.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1255.0,350.0,7525.0,64.0,50.0,3.0,50.0,50.0,22.0,32.0,50.0,0.0,20.0,24.0,38.0,33.0,46.559,61.0,3.0,36.138939,-120.368408,173.225006,8,600,58,3,e00fce68e88237db75a60608,2025-02-21 21:40:02.648000+00:00,2025-02-21T21:40:02.878Z,2025-02-21T21:40:02.878Z
oyGmBa6Urc,MOOSPMv3Parser,1740174000,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1016.0,317.0,842.0,59.0,46.0,4.0,46.0,46.0,0.0,0.0,46.0,0.0,22.0,24.0,36.0,34.0,104.283,9.0,1.0,36.138981,-120.368408,183.059998,6,600,58,3,e00fce6876826e255108c6bd,2025-02-21 21:40:02.880000+00:00,2025-02-21T21:40:03.110Z,2025-02-21T21:40:03.110Z
fEYJPD1OcI,MOOSPMv3Parser,1740174001,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1337.0,374.0,5716.0,68.0,34.0,3.0,35.0,35.0,22.0,29.0,35.0,0.0,21.0,24.0,38.0,34.0,0.015,41.0,3.0,36.138966,-120.368324,195.462006,7,600,58,3,e00fce6808784ceaf209f949,2025-02-21 21:40:03.059000+00:00,2025-02-21T21:40:03.252Z,2025-02-21T21:40:03.252Z
pba6mQhWBX,MOOSPMv3Parser,1740174001,17.0,17.0,12.0,26.0,26.0,13.0,13.0,28.0,28.0,13.0,2923.0,882.0,8592.0,183.0,97.0,7.0,97.0,97.0,23.0,44.0,97.0,0.0,22.0,25.0,43.0,40.0,510.166,23.0,2.0,36.785397,-119.773117,87.358002,6,600,58,3,e00fce6856818e5885f65487,2025-02-21 21:40:03.051000+00:00,2025-02-21T21:40:03.282Z,2025-02-21T21:40:03.282Z
sqAo8yYc5F,MOOSPMv3Parser,1740174001,6.12,6.12,6553.5,9.01,9.01,6553.5,6553.5,9.21,9.21,6553.5,1107.54,334.52,176020.77,61.82,6553.5,3.0,6553.5,6553.5,22.1,29.0,6553.5,65.54,0.0,327.7,0.0,655.3,33.903,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-21 21:40:03.069000+00:00,2025-02-21T21:40:03.351Z,2025-02-21T21:40:03.351Z
X6bp1jwBQS,MOOSPMv3Parser,1740174001,6.88,6.88,4.58,10.36,10.36,4.8,4.8,10.92,10.92,4.8,1566.43,388.81,5755.82,66.59,35.82,4.66,35.96,35.96,21.1,30.3,35.96,0.35,20.4,22.8,37.5,35.7,44.389,30.6,5.0,36.139187,-120.368362,161.138,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-21 21:40:03.557000+00:00,2025-02-21T21:40:03.780Z,2025-02-21T21:40:03.780Z
1CfmH8TPF0,MOOSPMv3Parser,1740174001,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1323.0,353.0,6837.0,70.0,45.0,5.0,45.0,45.0,23.0,23.0,45.0,0.0,21.0,25.0,37.0,32.0,515.445,82.0,2.0,36.139065,-120.368431,251.692993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 21:40:03.925000+00:00,2025-02-21T21:40:04.127Z,2025-02-21T21:40:04.127Z
AW9OSEybZE,MOOSPMv3Parser,1740174600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1342.0,363.0,13910.0,68.0,37.0,5.0,38.0,38.0,22.0,29.0,38.0,0.0,22.0,24.0,34.0,32.0,511.049,47.0,2.0,36.138988,-120.368301,173.528,5,599,58,3,e00fce6835b6173deb1a1f49,2025-02-21 21:50:00.183000+00:00,2025-02-21T21:50:00.425Z,2025-02-21T21:50:00.425Z
