objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vkFQzrXEkg,MOOSPMv3Parser,1725278400,4.73,4.73,3.59,7.27,7.27,3.76,3.76,7.72,7.72,3.76,1184.15,298.36,39227.6,48.59,28.05,3.27,28.15,28.16,18.7,40.0,28.16,0.41,19.0,19.8,52.9,52.5,0.081,214.9,1.0,36.138962,-120.368271,166.328003,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-02 12:00:02.155000+00:00,2024-09-02T12:00:02.422Z,2024-09-02T12:00:02.422Z
MKOCxMBPJA,MOOSPMv3Parser,1725278400,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,957.0,266.0,46979.0,51.0,34.0,3.0,35.0,35.0,18.0,43.0,35.0,0.0,19.0,20.0,52.0,52.0,17.055,184.0,1.0,36.138943,-120.368317,169.871002,7,600,58,3,e00fce68e88237db75a60608,2024-09-02 12:00:02.547000+00:00,2024-09-02T12:00:02.777Z,2024-09-02T12:00:02.777Z
JgzsoJ0gAF,MOOSPMv3Parser,1725278401,4.39,4.39,6553.5,6.43,6.43,6553.5,6553.5,6.57,6.57,6553.5,878.13,263.11,9251528.0,42.14,6553.5,2.27,6553.5,6553.5,17.7,48.6,6553.5,65.54,0.0,327.7,0.0,655.3,15.529,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-02 12:00:02.900000+00:00,2024-09-02T12:00:03.081Z,2024-09-02T12:00:03.081Z
C8qur2ya5Y,MOOSPMv3Parser,1725278400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,955.0,275.0,42098.0,51.0,29.0,4.0,29.0,29.0,18.0,41.0,29.0,1.0,19.0,19.0,52.0,52.0,23.507,236.0,3277.0,36.138973,-120.368301,184.085007,6,599,58,3,e00fce68e28dcbc9a589be10,2024-09-02 12:00:03.176000+00:00,2024-09-02T12:00:03.369Z,2024-09-02T12:00:03.369Z
Br9r8Vhty0,MOOSPMv3Parser,1725278401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1025.0,290.0,44681.0,48.0,33.0,3.0,33.0,33.0,18.0,42.0,33.0,0.0,19.0,20.0,53.0,51.0,16.27,154.0,1.0,36.138939,-120.368294,163.992996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-02 12:00:03.447000+00:00,2024-09-02T12:00:03.673Z,2024-09-02T12:00:03.673Z
CbhkZ01KOr,MOOSPMv3Parser,1725278401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,542.0,168.0,29651.0,32.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,0.0,19.0,19.0,64.0,61.0,0.313,176.0,1.0,36.433609,-119.923447,35.070999,8,600,58,3,e00fce6876826e255108c6bd,2024-09-02 12:00:04.556000+00:00,2024-09-02T12:00:04.770Z,2024-09-02T12:00:04.770Z
Xry1UEQbzH,MOOSPMv3Parser,1725278401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,776.0,196.0,74876.0,34.0,26.0,2.0,26.0,26.0,20.0,37.0,26.0,0.0,21.0,21.0,48.0,49.0,511.449,87.0,1.0,36.010437,-120.140305,215.673004,10,600,58,3,e00fce6850cac69f647dc199,2024-09-02 12:00:05.753000+00:00,2024-09-02T12:00:05.952Z,2024-09-02T12:00:05.952Z
gWYuzZkDhR,MOOSPMv3Parser,1725279000,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,612.0,182.0,45376.0,30.0,27.0,2.0,27.0,27.0,19.0,44.0,27.0,0.0,20.0,20.0,55.0,54.0,509.267,222.0,3.0,36.785442,-119.773132,64.836998,9,600,58,3,e00fce6856818e5885f65487,2024-09-02 12:09:59.763000+00:00,2024-09-02T12:09:59.951Z,2024-09-02T12:09:59.951Z
jFWI46C5EJ,MOOSPMv3Parser,1725279000,4.93,4.93,3.56,7.17,7.17,3.73,3.73,7.73,7.73,3.73,1146.3,295.87,39251.86,47.73,27.85,2.92,27.96,27.96,18.6,40.5,27.97,0.41,18.9,19.7,53.7,53.1,0.082,229.6,1.0,36.139019,-120.368393,170.673004,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-02 12:10:02.161000+00:00,2024-09-02T12:10:02.341Z,2024-09-02T12:10:02.341Z
zvfmGq1dnR,MOOSPMv3Parser,1725279000,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,943.0,264.0,47010.0,47.0,35.0,3.0,35.0,35.0,18.0,44.0,35.0,0.0,19.0,20.0,52.0,53.0,16.778,196.0,1.0,36.138912,-120.36837,189.188004,7,600,58,3,e00fce68e88237db75a60608,2024-09-02 12:10:02.400000+00:00,2024-09-02T12:10:02.602Z,2024-09-02T12:10:02.602Z
