objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
T2bKoeXnMy,MOOSPMv3Parser,1749355800,5,5,4,7,7,4,4,8,8,4,1426,339,18349,48,28,2,28,28,28,24,28,0,31,31,30,32,50.873,17,3277,36.785454,-119.773193,62.786999,9,600,58,3,e00fce6858b443fd80f27170,2025-06-08 04:10:01.387000+00:00,2025-06-08T04:10:01.580Z,2025-06-08T04:10:01.580Z
flUlCELDnk,MOOSPMv3Parser,1749355800,5,5,4,7,7,4,4,7,7,4,943,279,19705,41,30,2,30,30,28,26,30,0,31,31,30,32,53.371,28,2,36.785385,-119.773125,71.208,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-08 04:10:01.557000+00:00,2025-06-08T04:10:01.784Z,2025-06-08T04:10:01.784Z
E5WXftKhmH,MOOSPMv3Parser,1749355800,0,0,3,1,1,3,3,1,1,3,289,188,16972,28,26,2,26,26,29,30,26,0,31,32,31,31,51.804,17,1,36.785347,-119.773109,70.436996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-08 04:10:01.881000+00:00,2025-06-08T04:10:02.089Z,2025-06-08T04:10:02.089Z
oHiX6fe9JT,MOOSPMv3Parser,1749355800,5,5,3,7,7,3,3,7,7,3,1359,300,17016,42,21,2,22,22,28,21,22,0,30,31,30,31,513.191,120,2,36.138863,-120.368515,180.774994,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-08 04:10:03.042000+00:00,2025-06-08T04:10:03.225Z,2025-06-08T04:10:03.225Z
X68fSwUh99,MOOSPMv3Parser,1749355801,3,3,3,5,5,3,3,5,5,3,712,218,65367,35,25,2,25,25,0,0,25,0,31,31,28,30,27.613,38,3,36.139023,-120.368362,155.869995,6,600,58,3,e00fce6876826e255108c6bd,2025-06-08 04:10:03.038000+00:00,2025-06-08T04:10:03.234Z,2025-06-08T04:10:03.234Z
kXNTutlfY4,MOOSPMv3Parser,1749355800,4,4,4,6,6,4,4,7,7,4,1055,279,46021,46,31,4,31,31,27,19,31,0,30,31,30,31,514.941,82,7,36.138958,-120.36834,174.085007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-08 04:10:03.579000+00:00,2025-06-08T04:10:03.792Z,2025-06-08T04:10:03.792Z
uquBkydrXj,MOOSPMv3Parser,1749355801,4,4,4,6,6,4,4,6,6,4,875,246,19074,35,29,2,29,29,28,23,29,0,31,31,31,32,51.011,27,3277,36.785439,-119.773079,80.211998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-08 04:10:03.805000+00:00,2025-06-08T04:10:04.009Z,2025-06-08T04:10:04.009Z
7KozQFYGlu,MOOSPMv3Parser,1749355801,5,5,4,8,8,4,4,8,8,4,1151,317,19624,47,29,3,29,29,28,25,29,0,31,32,30,31,60.543,47,2,36.785473,-119.773117,61.347,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-08 04:10:03.959000+00:00,2025-06-08T04:10:04.161Z,2025-06-08T04:10:04.161Z
YDYDVMnKNN,MOOSPMv3Parser,1749355801,1,1,3,2,2,4,4,2,2,4,326,249,4650,31,27,2,27,27,29,28,27,0,31,32,33,31,0.149,19,1,36.785465,-119.773163,65.164001,9,599,58,3,e00fce68b74b750aa2a7da46,2025-06-08 04:10:03.945000+00:00,2025-06-08T04:10:04.179Z,2025-06-08T04:10:04.179Z
jaLd6xwKXK,MOOSPMv3Parser,1749355801,5,5,4,7,7,5,5,7,7,5,1081,282,22229,47,34,2,34,34,28,24,34,0,31,32,30,32,64.813,25,2,36.785416,-119.773148,73.194,7,600,58,3,e00fce68e88237db75a60608,2025-06-08 04:10:05.073000+00:00,2025-06-08T04:10:05.281Z,2025-06-08T04:10:05.281Z
CHY8BfE8xB,MOOSPMv3Parser,1749356400,5,5,3,7,7,4,4,7,7,4,1470,315,18372,46,27,2,27,27,28,23,27,0,31,31,30,32,49.111,14,3277,36.785458,-119.773125,71.473999,7,600,58,3,e00fce6858b443fd80f27170,2025-06-08 04:20:01.544000+00:00,2025-06-08T04:20:01.754Z,2025-06-08T04:20:01.754Z
nv1UKXKyl6,MOOSPMv3Parser,1749356400,4,4,4,6,6,4,4,7,7,4,881,262,19729,40,28,2,28,28,28,25,28,0,31,31,30,32,52.42,26,2,36.785389,-119.773117,71.494003,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-08 04:20:01.630000+00:00,2025-06-08T04:20:01.827Z,2025-06-08T04:20:01.827Z
RvrNzOhL8A,MOOSPMv3Parser,1749356400,0,0,3,0,0,3,3,1,1,3,285,185,16993,25,25,2,26,26,28,30,26,0,30,32,31,30,50.761,15,1,36.785412,-119.77314,73.337997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-08 04:20:02.269000+00:00,2025-06-08T04:20:02.454Z,2025-06-08T04:20:02.454Z
Mb5geaYd0q,MOOSPMv3Parser,1749356400,5,5,3,7,7,3,3,7,7,3,1393,306,17034,40,21,2,21,21,28,23,21,0,30,31,32,33,513.243,99,2,36.138763,-120.368568,156.552002,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-08 04:20:03.161000+00:00,2025-06-08T04:20:03.378Z,2025-06-08T04:20:03.378Z
OstKYyfnhA,MOOSPMv3Parser,1749356401,3,3,3,5,5,3,3,6,6,3,769,232,65388,38,24,3,24,24,0,0,24,0,32,31,29,31,26.969,38,3,36.138996,-120.368439,177.072998,7,600,58,3,e00fce6876826e255108c6bd,2025-06-08 04:20:03.499000+00:00,2025-06-08T04:20:03.698Z,2025-06-08T04:20:03.698Z
KZ9a7Pscn6,MOOSPMv3Parser,1749356400,4,4,4,7,7,4,4,7,7,4,1077,292,46048,51,31,4,31,31,27,20,31,0,30,31,31,32,514.967,105,8,36.138992,-120.368446,183.326996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-08 04:20:03.798000+00:00,2025-06-08T04:20:03.992Z,2025-06-08T04:20:03.992Z
9hauy3qsJH,MOOSPMv3Parser,1749356401,4,4,4,6,6,4,4,6,6,4,874,247,19098,37,27,2,28,28,28,22,28,1,31,31,30,32,50.473,23,3277,36.785439,-119.773079,80.210999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-08 04:20:03.982000+00:00,2025-06-08T04:20:04.183Z,2025-06-08T04:20:04.183Z
CSIigKA7Ug,MOOSPMv3Parser,1749356401,0,0,3,2,2,3,3,2,2,3,311,237,4664,28,26,2,26,26,29,28,26,0,31,32,33,31,0.143,17,2,36.785465,-119.773163,65.158997,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-08 04:20:04.188000+00:00,2025-06-08T04:20:04.393Z,2025-06-08T04:20:04.393Z
1noPW60JsA,MOOSPMv3Parser,1749356401,6,6,4,8,8,4,4,8,8,4,1490,355,19649,44,29,2,30,30,28,24,30,0,31,32,30,31,58.805,33,2,36.785439,-119.773132,72.149002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-08 04:20:04.313000+00:00,2025-06-08T04:20:04.544Z,2025-06-08T04:20:04.544Z
iC5apXbAQI,MOOSPMv3Parser,1749356401,4,4,4,6,6,4,4,7,7,4,967,257,22257,37,31,2,31,31,28,24,31,0,31,31,30,32,64.197,22,2,36.785336,-119.773155,66.207001,8,600,58,3,e00fce68e88237db75a60608,2025-06-08 04:20:05.064000+00:00,2025-06-08T04:20:05.293Z,2025-06-08T04:20:05.293Z
4JpaWgSPoA,MOOSPMv3Parser,1749357000,5,5,4,7,7,4,4,7,7,4,1267,322,18396,44,28,2,28,28,28,24,28,0,30,31,31,32,48.711,13,3277,36.785446,-119.773239,70.292,10,600,58,3,e00fce6858b443fd80f27170,2025-06-08 04:30:01.637000+00:00,2025-06-08T04:30:01.878Z,2025-06-08T04:30:01.878Z
yNnzcd3PTO,MOOSPMv3Parser,1749357000,4,4,4,6,6,4,4,6,6,4,869,256,19753,40,27,2,28,28,28,26,28,0,31,31,31,33,52.171,25,2,36.785412,-119.773087,69.223999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-08 04:30:01.768000+00:00,2025-06-08T04:30:01.978Z,2025-06-08T04:30:01.978Z
0SelSqItRE,MOOSPMv3Parser,1749357000,0,0,3,0,0,3,3,1,1,3,284,180,17014,24,25,2,25,25,28,30,25,0,30,31,32,31,50.885,15,1,36.785412,-119.77314,73.335999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-08 04:30:02.586000+00:00,2025-06-08T04:30:02.873Z,2025-06-08T04:30:02.873Z
aUPP4Ej4q9,MOOSPMv3Parser,1749357001,0,0,3,2,2,3,3,2,2,3,319,243,4694,29,26,2,26,26,28,28,26,0,30,31,33,32,0.131,18,2,36.78545,-119.773132,77.461998,10,599,58,3,e00fce68b74b750aa2a7da46,2025-06-08 04:30:03.239000+00:00,2025-06-08T04:30:03.416Z,2025-06-08T04:30:03.416Z
rWguFF2tXL,MOOSPMv3Parser,1749357001,3,3,3,5,5,3,3,5,5,3,730,222,65406,34,21,2,22,22,0,0,22,0,31,31,28,31,23.944,70,3,36.139004,-120.368393,182.733002,7,600,58,3,e00fce6876826e255108c6bd,2025-06-08 04:30:03.402000+00:00,2025-06-08T04:30:03.634Z,2025-06-08T04:30:03.634Z
tTpvlYHQ2u,MOOSPMv3Parser,1749357000,5,5,3,7,7,3,3,7,7,3,1397,307,17053,41,21,2,21,21,27,22,21,0,30,31,30,32,513.271,138,2,36.138863,-120.368462,161.039001,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-08 04:30:03.196000+00:00,2025-06-08T04:30:03.702Z,2025-06-08T04:30:03.702Z
A122MKTTW2,MOOSPMv3Parser,1749357000,4,4,3,7,7,4,4,7,7,4,1082,291,46072,51,27,2,27,27,27,20,27,0,29,30,31,32,514.979,162,7,36.138981,-120.368469,153.509995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-08 04:30:03.723000+00:00,2025-06-08T04:30:03.939Z,2025-06-08T04:30:03.939Z
a6HTpSCiB1,MOOSPMv3Parser,1749357001,4,4,4,6,6,4,4,6,6,4,890,248,19123,36,28,1,29,29,28,23,29,0,31,31,31,32,50.01,31,3277,36.785446,-119.773178,78.231003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-08 04:30:03.869000+00:00,2025-06-08T04:30:04.075Z,2025-06-08T04:30:04.075Z
miTTO2SzGH,MOOSPMv3Parser,1749357001,5,5,4,7,7,4,4,8,8,4,1147,302,19674,40,29,3,29,29,28,25,29,0,31,31,30,31,59.888,40,2,36.785465,-119.773102,76.445999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-08 04:30:04.192000+00:00,2025-06-08T04:30:04.418Z,2025-06-08T04:30:04.418Z
pKUEGhp9UB,MOOSPMv3Parser,1749357001,5,5,4,6,6,4,4,7,7,4,990,263,22284,39,32,2,32,32,28,24,32,0,31,31,31,32,64.027,21,2,36.785526,-119.773087,77.918999,6,600,58,3,e00fce68e88237db75a60608,2025-06-08 04:30:05.064000+00:00,2025-06-08T04:30:05.247Z,2025-06-08T04:30:05.247Z
Ocom300ulH,MOOSPMv3Parser,1749357600,5,5,4,7,7,4,4,8,8,4,1333,329,18421,45,28,2,28,28,28,25,28,0,30,31,32,34,47.526,14,3277,36.785461,-119.773178,65.379997,9,600,58,3,e00fce6858b443fd80f27170,2025-06-08 04:40:01.473000+00:00,2025-06-08T04:40:01.669Z,2025-06-08T04:40:01.669Z
ZTYiaZNDoo,MOOSPMv3Parser,1749357600,0,0,3,1,1,3,3,1,1,3,291,189,17036,26,26,1,26,26,28,31,26,0,30,31,33,32,49.229,16,2,36.785431,-119.773094,76.296997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-08 04:40:01.712000+00:00,2025-06-08T04:40:01.910Z,2025-06-08T04:40:01.910Z
lXMzzhJ977,MOOSPMv3Parser,1749357600,4,4,4,6,6,4,4,6,6,4,904,265,19778,38,29,2,29,29,27,27,29,0,30,31,33,34,51.151,30,2,36.785316,-119.773117,53.583,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-08 04:40:01.785000+00:00,2025-06-08T04:40:01.953Z,2025-06-08T04:40:01.953Z
IKtEj8izbj,MOOSPMv3Parser,1749357600,8,8,5,12,12,5,5,13,13,5,1945,462,17088,75,40,6,40,40,27,23,40,0,29,30,32,33,513.283,150,2,36.138966,-120.368492,169.826004,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-08 04:40:03.174000+00:00,2025-06-08T04:40:03.385Z,2025-06-08T04:40:03.385Z
NkjZaGjbTC,MOOSPMv3Parser,1749357601,1,1,3,2,2,4,4,2,2,4,324,248,4716,30,27,2,27,27,28,29,27,0,30,31,35,33,0.127,19,2,36.785408,-119.773163,64.036003,8,599,58,3,e00fce68b74b750aa2a7da46,2025-06-08 04:40:03.733000+00:00,2025-06-08T04:40:03.922Z,2025-06-08T04:40:03.922Z
2E8e1KTRsC,MOOSPMv3Parser,1749357600,5,5,5,9,9,5,5,10,10,5,1346,366,46107,66,41,4,41,41,27,21,41,0,29,30,32,33,514.985,166,6,36.138996,-120.36834,185.139008,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-08 04:40:03.789000+00:00,2025-06-08T04:40:04.018Z,2025-06-08T04:40:04.018Z
SUiwhnCOTB,MOOSPMv3Parser,1749357601,4,4,4,6,6,4,4,6,6,4,883,248,19147,38,29,2,29,29,28,24,29,0,30,31,32,34,48.362,39,3277,36.785427,-119.773094,65.635002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-08 04:40:04.170000+00:00,2025-06-08T04:40:04.388Z,2025-06-08T04:40:04.388Z
UB6DxJWhrg,MOOSPMv3Parser,1749357601,5,5,4,8,8,4,4,8,8,4,1143,320,19700,49,29,3,29,29,28,26,29,0,31,31,32,33,57.44,47,2,36.785423,-119.773178,62.342999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-08 04:40:04.298000+00:00,2025-06-08T04:40:04.486Z,2025-06-08T04:40:04.486Z
Ak1SBCJYlj,MOOSPMv3Parser,1749357601,5,5,4,7,7,4,4,7,7,4,1034,266,22313,46,33,2,33,33,28,26,33,0,30,31,32,34,62.45,27,2,36.78537,-119.773178,62.101002,6,600,58,3,e00fce68e88237db75a60608,2025-06-08 04:40:05.006000+00:00,2025-06-08T04:40:05.185Z,2025-06-08T04:40:05.185Z
12dnSEM2NN,MOOSPMv3Parser,1749357601,4,4,4,6,6,4,4,7,7,4,877,268,65432,42,29,3,29,29,0,0,29,0,31,30,29,32,24.246,77,2,36.139,-120.368393,184.475998,5,600,58,3,e00fce6876826e255108c6bd,2025-06-08 04:40:20.066000+00:00,2025-06-08T04:40:20.282Z,2025-06-08T04:40:20.282Z
IAt0LPPrV3,MOOSPMv3Parser,1749358200,5,5,4,7,7,4,4,8,8,4,1502,340,18445,45,29,2,29,29,27,26,29,0,30,30,33,35,45.61,18,3277,36.785416,-119.773186,75.875,7,600,58,3,e00fce6858b443fd80f27170,2025-06-08 04:50:01.531000+00:00,2025-06-08T04:50:01.733Z,2025-06-08T04:50:01.733Z
Tj6zyeQUG7,MOOSPMv3Parser,1749358200,5,5,4,7,7,4,4,7,7,4,969,287,19804,43,29,2,29,29,27,28,29,0,30,30,34,35,49.312,42,2,36.785339,-119.773102,60.047001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-08 04:50:01.768000+00:00,2025-06-08T04:50:01.975Z,2025-06-08T04:50:01.975Z
sHvTQc9DBM,MOOSPMv3Parser,1749358200,0,0,4,1,1,4,4,1,1,4,300,196,17059,29,28,2,28,28,28,32,28,0,30,31,34,33,47.687,24,2,36.785343,-119.773178,71.958,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-08 04:50:01.947000+00:00,2025-06-08T04:50:02.161Z,2025-06-08T04:50:02.161Z
uFMF59t92U,MOOSPMv3Parser,1749358200,6,6,3,8,8,3,3,8,8,3,1535,345,17107,44,22,2,22,22,27,25,22,0,29,30,34,35,513.245,163,1,36.138905,-120.368355,167.462997,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-08 04:50:03.288000+00:00,2025-06-08T04:50:03.511Z,2025-06-08T04:50:03.511Z
N2fiOGrjMU,MOOSPMv3Parser,1749358201,4,4,3,6,6,3,3,6,6,3,815,245,65452,37,24,3,24,24,0,0,24,0,31,30,31,33,22.634,100,2,36.139038,-120.368309,173.574997,7,600,58,3,e00fce6876826e255108c6bd,2025-06-08 04:50:03.286000+00:00,2025-06-08T04:50:03.538Z,2025-06-08T04:50:03.538Z
fRMMJKGWCI,MOOSPMv3Parser,1749358200,5,5,4,8,8,4,4,8,8,4,1220,332,46131,53,28,4,28,28,27,22,28,0,29,30,33,34,514.986,184,5,36.138996,-120.368454,170.632996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-08 04:50:03.528000+00:00,2025-06-08T04:50:03.709Z,2025-06-08T04:50:03.709Z
AmAfL4HV4j,MOOSPMv3Parser,1749358201,0,0,3,2,2,4,4,2,2,4,325,247,4739,31,27,2,27,27,28,30,27,0,30,31,36,34,0.144,28,2,36.785427,-119.773132,63.421001,8,599,58,3,e00fce68b74b750aa2a7da46,2025-06-08 04:50:03.939000+00:00,2025-06-08T04:50:04.108Z,2025-06-08T04:50:04.108Z
UwCB6p90oq,MOOSPMv3Parser,1749358201,6,6,4,7,7,4,4,8,8,4,1130,315,19726,42,30,2,30,30,27,27,30,0,30,31,33,34,55.3,43,3,36.78545,-119.773125,51.618,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-08 04:50:03.945000+00:00,2025-06-08T04:50:04.160Z,2025-06-08T04:50:04.160Z
2bksv71TOo,MOOSPMv3Parser,1749358201,4,4,4,6,6,4,4,7,7,4,923,258,19174,41,30,3,31,31,27,25,31,0,30,30,33,34,46.661,44,3277,36.78537,-119.773087,62.703999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-08 04:50:04.028000+00:00,2025-06-08T04:50:04.319Z,2025-06-08T04:50:04.319Z
khgUbzAxnh,MOOSPMv3Parser,1749358201,5,5,4,7,7,4,4,7,7,4,1054,282,22343,49,33,3,33,33,27,27,33,0,30,31,33,35,60.638,43,2,36.785408,-119.773125,62.18,6,600,58,3,e00fce68e88237db75a60608,2025-06-08 04:50:05.225000+00:00,2025-06-08T04:50:05.534Z,2025-06-08T04:50:05.534Z
