objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NCy7o95swa,MOOSPMv3Parser,1753513200,5,5,3,6,6,3,3,6,6,3,1146,288,88240,28,20,1,20,20,21,49,20,1,21,22,61,59,7.193,348,3277,35.949619,-119.049957,113.026001,7,600,58,3,e00fce6858b443fd80f27170,2025-07-26 07:00:02.242000+00:00,2025-07-26T07:00:02.434Z,2025-07-26T07:00:02.434Z
EEAcCpKQJl,MOOSPMv3Parser,1753513200,0,0,1,0,0,1,1,0,0,1,171,86,87924,9,8,1,8,8,21,44,8,0,21,23,53,49,17.864,170,1,35.670361,-119.239082,65.112,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 07:00:02.264000+00:00,2025-07-26T07:00:02.512Z,2025-07-26T07:00:02.512Z
jJAjy1vYLb,MOOSPMv3Parser,1753513200,1,1,1,1,1,1,1,1,1,1,318,92,45649,10,8,0,8,8,22,39,8,0,24,23,46,47,31.327,87,2,35.613197,-119.689621,54.853001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 07:00:02.486000+00:00,2025-07-26T07:00:02.806Z,2025-07-26T07:00:02.806Z
3IlHoa2ohW,MOOSPMv3Parser,1753513200,3,3,2,4,4,2,2,4,4,2,670,184,121461,21,15,1,15,15,22,41,15,0,23,24,50,49,20.185,201,3277,36.526581,-119.290283,86.128998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 07:00:02.616000+00:00,2025-07-26T07:00:02.960Z,2025-07-26T07:00:02.960Z
cMnhH1YvsD,MOOSPMv3Parser,1753513201,5,5,9,9,9,10,10,10,10,10,520,430,3516,71,72,6,72,72,19,45,72,0,19,20,58,54,27.756,180,2,40.594074,-105.075851,1517.394043,9,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 07:00:03.120000+00:00,2025-07-26T07:00:03.319Z,2025-07-26T07:00:03.319Z
EPmAo4kS8q,MOOSPMv3Parser,1753513200,1,1,2,2,2,2,3,2,2,3,493,124,69866,17,12,1,13,13,22,34,13,1,24,24,41,42,32.038,184,1,36.037601,-120.173195,208.897003,7,600,58,3,e00fce68e88237db75a60608,2025-07-26 07:00:07.085000+00:00,2025-07-26T07:00:07.309Z,2025-07-26T07:00:07.309Z
ohB1OZSmEV,MOOSPMv3Parser,1753513800,5,5,2,6,6,3,3,6,6,3,1083,278,88256,27,19,2,19,19,20,49,19,1,21,22,60,58,7.242,335,3277,35.94957,-119.049866,114.248001,8,600,58,3,e00fce6858b443fd80f27170,2025-07-26 07:10:02.167000+00:00,2025-07-26T07:10:02.403Z,2025-07-26T07:10:02.403Z
0EB6OVzRvZ,MOOSPMv3Parser,1753513800,1,1,1,1,1,1,1,2,2,1,328,95,45655,10,7,1,7,7,21,39,7,0,23,23,46,47,30.77,95,2,35.613342,-119.68959,62.828999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 07:10:02.377000+00:00,2025-07-26T07:10:02.594Z,2025-07-26T07:10:02.594Z
tOwjXn7x1R,MOOSPMv3Parser,1753513800,0,0,1,0,0,1,1,0,0,1,172,88,87932,9,9,1,9,9,21,45,9,0,21,23,54,49,15.682,180,1,35.670433,-119.239075,69.373001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 07:10:02.588000+00:00,2025-07-26T07:10:02.813Z,2025-07-26T07:10:02.813Z
Qje63VdyUX,MOOSPMv3Parser,1753513800,3,3,2,4,4,2,2,4,4,2,640,177,121474,22,14,1,15,15,22,42,15,0,23,24,50,50,21.747,161,3277,36.5266,-119.290337,76.082001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 07:10:02.670000+00:00,2025-07-26T07:10:02.898Z,2025-07-26T07:10:02.898Z
gpZoGLBry4,MOOSPMv3Parser,1753513800,4,4,7,9,9,20,31,10,10,36,953,257,69879,68,38,10,51,54,22,34,55,1,24,24,41,42,31.523,204,1,36.037621,-120.173195,218.429001,9,600,58,3,e00fce68e88237db75a60608,2025-07-26 07:10:03.066000+00:00,2025-07-26T07:10:03.280Z,2025-07-26T07:10:03.280Z
