objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FQvUwBm14k,MOOSPMv3Parser,1786327200,0,0,3,1,1,3,3,1,1,3,291,195,33346,32,25,2,25,25,37,20,25,0,40,41,19,21,35.377,85,1,36.139004,-120.368408,168.912003,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 02:00:01.536000+00:00,2026-08-10T02:00:01.792Z,2026-08-10T02:00:01.792Z
BXxzBOZZxg,MOOSPMv3Parser,1786327201,3,3,3,4,4,3,3,5,5,3,642,195,39750,33,23,2,23,23,0,0,23,0,40,41,18,22,32.468,95,1,36.139027,-120.368439,170.408997,7,600,58,3,e00fce6876826e255108c6bd,2026-08-10 02:00:02.701000+00:00,2026-08-10T02:00:03.129Z,2026-08-10T02:00:03.129Z
5YN7XMSqyV,MOOSPMv3Parser,1786327200,4,4,0,6,6,0,0,7,7,0,1355,309,0,50,0,4,0,0,36,9,0,2,41,42,19,21,53.891,44,1,36.187473,-119.822243,9.897,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-10 02:00:03.365000+00:00,2026-08-10T02:00:03.814Z,2026-08-10T02:00:03.814Z
COYrUlw2Yw,MOOSPMv3Parser,1786327200,3,3,2,5,5,2,2,5,5,2,1565,252,32785,37,18,3,18,18,36,10,18,0,41,42,18,20,46.396,107,1,36.139065,-120.368423,171.035004,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 02:00:03.641000+00:00,2026-08-10T02:00:04.012Z,2026-08-10T02:00:04.012Z
BCsSIgs1yt,MOOSPMv3Parser,1786327201,3,3,3,4,4,3,3,5,5,3,833,228,50246,38,25,2,25,25,37,9,25,0,41,43,18,18,51.044,25,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 02:00:03.156000+00:00,2026-08-10T02:00:04.050Z,2026-08-10T02:00:04.050Z
GrfCVymPeP,MOOSPMv3Parser,1786327201,5,5,3,7,7,3,3,8,8,3,1300,327,52740,45,21,3,21,21,36,10,21,0,40,41,20,22,45.034,29,1,35.949455,-119.050072,109.669998,6,600,58,3,e00fce6808784ceaf209f949,2026-08-10 02:00:03.791000+00:00,2026-08-10T02:00:04.055Z,2026-08-10T02:00:04.055Z
EzgwkzID3J,MOOSPMv3Parser,1786327200,4,4,4,6,6,4,4,7,7,4,1179,312,87532,38,28,2,28,28,34,17,28,0,38,39,22,24,36.117,106,1,36.523346,-119.278633,64.192001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-10 02:00:03.709000+00:00,2026-08-10T02:00:04.074Z,2026-08-10T02:00:04.074Z
peaxgCNB0y,MOOSPMv3Parser,1786327201,3,3,3,4,4,3,3,5,5,3,1671,244,79016,33,22,1,22,22,37,8,22,0,42,43,14,16,56.294,17,1,36.762764,-119.798698,73.803001,6,600,58,3,e00fce68e88237db75a60608,2026-08-10 02:00:05.567000+00:00,2026-08-10T02:00:05.700Z,2026-08-10T02:00:05.700Z
hRPKvijniH,MOOSPMv3Parser,1786327200,2,2,3,4,4,3,3,5,5,3,908,211,37210,38,25,2,25,25,36,8,25,0,43,41,15,20,512.561,71,1,36.139099,-120.36834,186.335999,7,600,58,3,e00fce6850cac69f647dc199,2026-08-10 02:00:07.878000+00:00,2026-08-10T02:00:08.024Z,2026-08-10T02:00:08.024Z
PphLB56ZGl,MOOSPMv3Parser,1786327200,0,0,2,0,0,2,2,0,0,2,276,172,23340,25,14,1,14,14,36,21,14,0,41,41,18,19,52.173,86,1,36.138988,-120.368401,171.813995,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-10 02:00:12.532000+00:00,2026-08-10T02:00:12.708Z,2026-08-10T02:00:12.708Z
