objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dPPA5b7f5Z,MOOSPMv3Parser,1757855400,8,8,7,12,12,7,7,13,13,7,1521,439,171343,82,55,4,56,56,17,46,56,0,19,18,53,54,0.003,184,1,36.037773,-120.173187,232.550995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 13:10:04.313000+00:00,2025-09-14T13:10:04.511Z,2025-09-14T13:10:04.511Z
icTOMRHcng,MOOSPMv3Parser,1757856000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17929856,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,74,655,0.746,6554,6554,35.670547,-119.239044,89.737999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 13:20:01.818000+00:00,2025-09-14T13:20:02.015Z,2025-09-14T13:20:02.015Z
9CIQZS4w3Z,MOOSPMv3Parser,1757856000,11,11,10,16,16,11,11,17,17,11,1860,557,256018,114,82,7,82,82,17,58,82,0,18,18,64,63,9.594,222,1,35.61327,-119.689545,62.401001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 13:20:01.896000+00:00,2025-09-14T13:20:02.042Z,2025-09-14T13:20:02.042Z
iBDw8xeybO,MOOSPMv3Parser,1757856000,19,19,15,30,30,17,17,32,32,18,3634,983,364885,197,118,11,119,119,17,61,119,1,17,17,73,70,12.999,236,3277,35.94957,-119.050034,110.996002,5,599,58,3,e00fce6858b443fd80f27170,2025-09-14 13:20:01.931000+00:00,2025-09-14T13:20:02.159Z,2025-09-14T13:20:02.159Z
Rf3GtaUfA5,MOOSPMv3Parser,1757856000,2,2,7,6,6,8,8,7,7,8,418,316,12975,64,55,7,56,56,17,52,56,0,16,17,68,62,0.01,223,1,36.139057,-120.368401,160.279999,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 13:20:02.361000+00:00,2025-09-14T13:20:02.726Z,2025-09-14T13:20:02.726Z
IAoUst9YSB,MOOSPMv3Parser,1757856000,8,8,8,12,12,8,8,12,12,8,1660,419,132449,79,61,5,61,61,19,47,61,0,19,20,54,53,24.136,271,1,36.00528,-120.117371,216.223007,9,600,58,3,e00fce68e88237db75a60608,2025-09-14 13:20:03.296000+00:00,2025-09-14T13:20:03.565Z,2025-09-14T13:20:03.565Z
Ft98J0YJoq,MOOSPMv3Parser,1757856000,24,22,18,38,34,20,21,39,39,22,4229,1221,493831,254,144,17,145,145,16,82,145,1,16,16,84,84,0.021,163,3277,36.526649,-119.29039,83.505997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 13:20:03.383000+00:00,2025-09-14T13:20:03.590Z,2025-09-14T13:20:03.590Z
bxD2j5iQwU,MOOSPMv3Parser,1757856000,8,8,8,13,13,8,8,14,14,8,1606,462,171394,87,59,4,59,59,17,48,59,0,19,18,53,56,0.003,157,1,36.037674,-120.173264,207.042007,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 13:20:04.403000+00:00,2025-09-14T13:20:04.593Z,2025-09-14T13:20:04.593Z
uh52QqaFbw,MOOSPMv3Parser,1757856600,20,20,16,31,30,17,18,32,32,19,3753,1017,364382,198,123,12,124,125,17,62,125,1,16,17,74,70,12.592,255,3277,35.949646,-119.050056,129.123001,5,600,58,3,e00fce6858b443fd80f27170,2025-09-14 13:30:01.851000+00:00,2025-09-14T13:30:02.063Z,2025-09-14T13:30:02.063Z
lvhckExpg4,MOOSPMv3Parser,1757856600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17936000,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,75,655,0.722,6554,6554,35.670479,-119.239082,74.373001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 13:30:01.899000+00:00,2025-09-14T13:30:02.114Z,2025-09-14T13:30:02.114Z
NJ4A4H6hOj,MOOSPMv3Parser,1757856600,10,10,10,15,15,10,10,16,16,10,1708,514,256082,102,76,6,77,77,17,58,77,0,18,18,64,64,9.753,221,1,35.613316,-119.689606,57.874001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 13:30:01.975000+00:00,2025-09-14T13:30:02.172Z,2025-09-14T13:30:02.172Z
nzreDNPDBK,MOOSPMv3Parser,1757856600,3,3,7,6,6,8,8,7,7,8,420,320,13022,64,56,7,56,56,17,52,56,0,16,17,66,60,0.02,217,1,36.139015,-120.368362,186.244003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 13:30:02.530000+00:00,2025-09-14T13:30:02.748Z,2025-09-14T13:30:02.748Z
SifNiHA9tW,MOOSPMv3Parser,1757856600,23,22,17,37,34,19,20,39,39,20,4131,1199,493954,251,136,16,137,137,16,82,137,1,16,16,84,83,0.023,151,3277,36.526543,-119.290314,71.952003,11,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 13:30:03.312000+00:00,2025-09-14T13:30:03.498Z,2025-09-14T13:30:03.498Z
R3OMaoaw3U,MOOSPMv3Parser,1757856600,7,7,8,12,12,8,8,12,12,8,1605,409,132503,82,61,6,61,61,19,50,61,0,19,20,56,55,25.399,189,1,36.00528,-120.117371,216.220001,0,600,58,3,e00fce68e88237db75a60608,2025-09-14 13:30:03.369000+00:00,2025-09-14T13:30:03.530Z,2025-09-14T13:30:03.530Z
8NfzreSBzt,MOOSPMv3Parser,1757856600,9,9,8,13,13,9,9,14,14,9,1629,471,171449,90,63,5,64,64,17,50,64,0,19,18,55,57,0.004,161,1,36.037704,-120.173286,217.339005,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 13:30:04.152000+00:00,2025-09-14T13:30:04.326Z,2025-09-14T13:30:04.326Z
cHUVu3glhv,MOOSPMv3Parser,1757857200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17942144,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,75,655,0.703,6554,6554,35.670429,-119.239052,73.414001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 13:40:01.578000+00:00,2025-09-14T13:40:01.789Z,2025-09-14T13:40:01.789Z
r9qgxE02Fc,MOOSPMv3Parser,1757857200,22,21,18,35,33,19,20,37,37,21,4170,1135,364498,234,136,14,138,138,17,62,138,1,16,17,75,72,10.442,311,3277,35.949711,-119.049988,140.169998,7,600,58,3,e00fce6858b443fd80f27170,2025-09-14 13:40:01.704000+00:00,2025-09-14T13:40:01.916Z,2025-09-14T13:40:01.916Z
fazAT9kHwM,MOOSPMv3Parser,1757857200,10,10,10,15,15,11,11,16,16,11,1693,511,256153,106,82,6,82,82,17,59,82,0,18,18,64,64,8.103,228,1,35.613186,-119.68959,52.478001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 13:40:01.855000+00:00,2025-09-14T13:40:02.043Z,2025-09-14T13:40:02.043Z
B3XVGSw6Qr,MOOSPMv3Parser,1757857200,2,2,7,6,6,8,8,7,7,8,414,314,13068,65,55,7,56,56,16,51,56,1,16,17,66,59,0.021,218,1,36.139076,-120.368439,186.007004,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 13:40:02.778000+00:00,2025-09-14T13:40:02.942Z,2025-09-14T13:40:02.942Z
4SrPwMcrsa,MOOSPMv3Parser,1757857200,8,8,8,12,12,8,8,12,12,8,1632,419,132558,79,63,6,63,63,19,51,63,0,19,20,58,56,23.968,226,1,36.00536,-120.117317,213.630997,16,600,58,3,e00fce68e88237db75a60608,2025-09-14 13:40:03.289000+00:00,2025-09-14T13:40:03.542Z,2025-09-14T13:40:03.542Z
P0eOzG9HSn,MOOSPMv3Parser,1757857200,23,22,18,37,34,19,20,39,39,20,4111,1194,494079,256,137,17,138,138,16,82,138,1,16,16,84,82,0.202,146,3277,36.526585,-119.290367,79.372002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 13:40:03.537000+00:00,2025-09-14T13:40:03.707Z,2025-09-14T13:40:03.707Z
37QQaLUG8G,MOOSPMv3Parser,1757857200,8,8,8,12,12,8,8,13,13,8,1589,456,171504,84,62,5,63,63,17,52,63,0,19,18,56,58,0.004,161,1,36.03764,-120.173172,214.233994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 13:40:04.249000+00:00,2025-09-14T13:40:04.452Z,2025-09-14T13:40:04.452Z
7nmE7oO9BE,MOOSPMv3Parser,1757857800,23,21,19,37,34,21,22,38,38,22,4325,1174,364623,240,146,14,148,148,17,64,148,1,16,17,77,74,9.974,306,3277,35.94965,-119.049988,122.117996,7,600,58,3,e00fce6858b443fd80f27170,2025-09-14 13:50:01.801000+00:00,2025-09-14T13:50:01.995Z,2025-09-14T13:50:01.995Z
mstxr8wQJu,MOOSPMv3Parser,1757857800,10,10,11,16,16,13,14,17,17,14,1755,526,256229,115,88,8,89,90,17,59,90,1,18,18,64,64,7.885,248,1,35.613274,-119.689636,56.671001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 13:50:01.858000+00:00,2025-09-14T13:50:02.112Z,2025-09-14T13:50:02.112Z
ayboAsSQLe,MOOSPMv3Parser,1757857800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17948288,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,76,655,0.725,6554,6554,35.670475,-119.239113,78.624001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 13:50:02.538000+00:00,2025-09-14T13:50:02.738Z,2025-09-14T13:50:02.738Z
0mLtKtUQ9t,MOOSPMv3Parser,1757857800,2,2,8,6,6,8,8,7,7,8,424,326,13118,66,59,6,60,60,16,52,60,1,16,17,67,62,0.023,212,1,36.139027,-120.368408,185.983994,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 13:50:03.247000+00:00,2025-09-14T13:50:03.466Z,2025-09-14T13:50:03.466Z
1Gr4iTjGGr,MOOSPMv3Parser,1757857800,24,22,17,37,34,19,19,39,39,20,4104,1196,494200,249,134,16,136,136,16,82,136,1,16,16,85,83,0.323,147,3277,36.526588,-119.290382,88.735001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 13:50:03.313000+00:00,2025-09-14T13:50:03.514Z,2025-09-14T13:50:03.514Z
8BK316rVo5,MOOSPMv3Parser,1757857800,7,7,8,11,11,8,8,12,12,8,1616,411,132612,80,61,5,61,61,18,50,61,0,19,20,55,54,25.636,174,1,36.005283,-120.117393,222.125,7,600,58,3,e00fce68e88237db75a60608,2025-09-14 13:50:03.389000+00:00,2025-09-14T13:50:03.628Z,2025-09-14T13:50:03.628Z
UIwi5y5KvN,MOOSPMv3Parser,1757857800,8,8,8,12,12,9,9,13,13,9,1550,444,171560,84,64,5,64,64,18,50,64,0,19,19,55,56,0.005,141,1,36.037598,-120.173264,213.404999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 13:50:04.326000+00:00,2025-09-14T13:50:04.512Z,2025-09-14T13:50:04.512Z
