objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SDPGkOnjDJ,MOOSPMv3Parser,1781139601,0,0,1,0,0,1,1,0,0,1,200,52,6107,7,5,0,5,5,34,9,5,1,36,39,18,19,510.231,45,1,36.138901,-120.368263,205.990005,7,599,58,3,e00fce6856818e5885f65487,2026-06-11 01:00:00.430000+00:00,2026-06-11T01:00:00.605Z,2026-06-11T01:00:00.605Z
FZWo1PyuHD,MOOSPMv3Parser,1781139600,0,0,1,0,0,1,1,0,0,1,236,56,251,5,4,0,5,5,32,8,5,1,35,37,19,20,52.52,22,2,36.139053,-120.368362,181.794998,5,600,58,3,e00fce6808784ceaf209f949,2026-06-11 01:00:01.872000+00:00,2026-06-11T01:00:02.090Z,2026-06-11T01:00:02.090Z
ZQGAGJ7iZl,MOOSPMv3Parser,1781139600,0,0,1,0,0,1,1,0,0,1,147,56,851738,4,4,0,4,4,34,21,4,1,36,40,18,18,0.0,43,1,36.139069,-120.368423,178.365005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-11 01:00:02.195000+00:00,2026-06-11T01:00:02.419Z,2026-06-11T01:00:02.419Z
ROaXcAiJJe,MOOSPMv3Parser,1781139600,0,0,1,0,0,1,1,0,0,1,268,54,173,5,4,0,4,5,33,11,5,1,36,37,18,20,511.263,9,3277,36.139011,-120.368385,162.151001,7,600,58,3,e00fce6858b443fd80f27170,2026-06-11 01:00:02.788000+00:00,2026-06-11T01:00:03.065Z,2026-06-11T01:00:03.065Z
q2MY1SAf7D,MOOSPMv3Parser,1781139600,0,0,1,1,1,1,1,1,1,1,576,67,1329,6,4,1,4,4,32,10,4,1,36,37,18,20,75.704,28,1,36.139122,-120.368431,169.959,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-11 01:00:03.214000+00:00,2026-06-11T01:00:03.396Z,2026-06-11T01:00:03.396Z
s4CYUj1Ibn,MOOSPMv3Parser,1781139601,0,0,1,0,0,1,1,0,0,1,162,44,160,4,5,0,5,5,32,12,5,1,35,37,18,20,514.165,27,1,36.139046,-120.368401,171.184006,8,599,58,3,e00fce682bbf742cd0b6768a,2026-06-11 01:00:03.457000+00:00,2026-06-11T01:00:03.681Z,2026-06-11T01:00:03.681Z
8LGKKwqkPL,MOOSPMv3Parser,1781139600,0,0,1,0,0,1,1,0,0,1,163,83,2817,6,4,1,4,4,35,19,4,1,36,39,18,19,46.216,21,2,36.138866,-120.368362,177.033997,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-11 01:00:03.503000+00:00,2026-06-11T01:00:03.713Z,2026-06-11T01:00:03.713Z
moCT6QKk8H,MOOSPMv3Parser,1781139601,0,0,1,0,0,1,1,0,0,1,220,59,2065,7,5,0,5,5,32,10,5,1,35,36,18,19,63.449,25,3277,36.139,-120.368362,181.143005,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-11 01:00:04.123000+00:00,2026-06-11T01:00:04.309Z,2026-06-11T01:00:04.309Z
3XHt6qtHyQ,MOOSPMv3Parser,1781139601,0,0,1,0,0,1,1,0,0,1,305,53,922,6,5,0,5,5,34,8,5,1,35,40,19,19,512.007,59,1,36.138924,-120.368362,172.779007,0,600,58,3,e00fce6850cac69f647dc199,2026-06-11 01:00:04.290000+00:00,2026-06-11T01:00:04.467Z,2026-06-11T01:00:04.467Z
PKM4aYC0Tr,MOOSPMv3Parser,1781139601,0,0,1,0,0,1,1,0,0,1,313,68,1840,9,5,0,6,6,32,7,6,1,36,37,18,20,59.306,22,1,36.13905,-120.368378,193.955994,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-11 01:00:04.548000+00:00,2026-06-11T01:00:04.691Z,2026-06-11T01:00:04.691Z
pEm7VIDCGH,MOOSPMv3Parser,1781139600,0,0,1,0,0,1,1,0,0,1,243,59,1871,7,4,0,5,5,33,12,5,1,36,38,18,19,48.856,38,1,36.139,-120.36837,172.927994,10,600,58,3,e00fce68f12da1a0c5de6248,2026-06-11 01:00:04.601000+00:00,2026-06-11T01:00:04.743Z,2026-06-11T01:00:04.743Z
