objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2C9ry9UKw8,MOOSPMv3Parser,1730646001,11,11,11,18,18,11,11,19,19,11,1929,581,14381,125,83,8,84,84,11,77,84,0,10,10,85,84,507.977,135,2,36.785351,-119.773087,52.674,8,600,58,3,e00fce6856818e5885f65487,2024-11-03 15:00:02.004000+00:00,2024-11-03T15:00:02.265Z,2024-11-03T15:00:02.265Z
1ZFFBByFMk,MOOSPMv3Parser,1730646001,3,3,4,7,7,4,4,8,8,4,746,231,386254,45,28,5,28,28,0,0,28,0,9,8,87,89,1.419,166,1,36.433594,-119.923378,24.464001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-03 15:00:02.592000+00:00,2024-11-03T15:00:02.800Z,2024-11-03T15:00:02.800Z
Dk9PHXzkdi,MOOSPMv3Parser,1730646001,0,0,1,1,1,1,1,1,1,1,275,64,246107,7,6,1,6,6,12,46,6,0,13,12,53,57,511.77,19,5,36.01049,-120.140182,205.531006,0,600,58,3,e00fce6850cac69f647dc199,2024-11-03 15:00:03.027000+00:00,2024-11-03T15:00:03.225Z,2024-11-03T15:00:03.225Z
Rw8SobJRfN,MOOSPMv3Parser,1730646001,1,1,1,1,1,1,1,1,1,1,302,84,30245,12,9,0,9,9,11,55,9,0,11,10,63,62,23.44,44,3,36.138771,-120.36837,202.384995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-03 15:00:03.445000+00:00,2024-11-03T15:00:03.695Z,2024-11-03T15:00:03.695Z
iZfdndEG7D,MOOSPMv3Parser,1730646001,1,1,1,1,1,1,1,1,1,1,271,71,63597,11,9,1,9,9,10,61,9,0,11,10,60,64,19.685,59,2,36.138927,-120.36837,179.845993,6,600,58,3,e00fce68e88237db75a60608,2024-11-03 15:00:04.396000+00:00,2024-11-03T15:00:04.594Z,2024-11-03T15:00:04.594Z
bPHTxNawEn,MOOSPMv3Parser,1730646600,1,1,1,1,1,1,1,1,1,1,330,87,26772,13,8,1,8,8,11,56,8,0,11,10,60,61,510.955,51,2,36.138908,-120.368378,180.695999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-03 15:09:57.550000+00:00,2024-11-03T15:09:57.796Z,2024-11-03T15:09:57.796Z
2qUC4piZS4,MOOSPMv3Parser,1730646601,11,11,11,17,17,11,11,19,19,11,1909,568,14454,125,83,6,84,84,11,76,84,0,11,11,84,83,508.034,140,2,36.785336,-119.773056,87.723,7,600,58,3,e00fce6856818e5885f65487,2024-11-03 15:10:01.942000+00:00,2024-11-03T15:10:02.172Z,2024-11-03T15:10:02.172Z
PQ0Bnob35D,MOOSPMv3Parser,1730646601,3,3,4,6,6,4,4,7,7,4,716,220,386279,41,28,4,29,29,0,0,29,0,9,9,84,87,1.342,155,1,36.433613,-119.923386,12.146,7,600,58,3,e00fce6876826e255108c6bd,2024-11-03 15:10:02.550000+00:00,2024-11-03T15:10:02.790Z,2024-11-03T15:10:02.790Z
FHMM2y0oTf,MOOSPMv3Parser,1730646601,0,0,1,0,0,1,1,1,1,1,221,54,246108,7,6,0,6,6,13,44,6,0,13,12,52,55,511.665,17,6,36.010509,-120.14035,218.617004,12,600,58,3,e00fce6850cac69f647dc199,2024-11-03 15:10:03.282000+00:00,2024-11-03T15:10:03.453Z,2024-11-03T15:10:03.453Z
PG5LLdN3PX,MOOSPMv3Parser,1730646601,1,1,1,1,1,1,1,1,1,1,270,74,30252,10,8,1,8,8,11,55,8,0,11,10,63,62,23.759,45,3,36.138966,-120.368401,174.585007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-03 15:10:03.504000+00:00,2024-11-03T15:10:03.740Z,2024-11-03T15:10:03.740Z
