objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
huOgRgOEGD,MOOSPMv3Parser,1708056001,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,892.0,234.0,43722.0,41.0,18.0,2.0,18.0,18.0,10.0,79.0,18.0,0.0,9.0,10.0,92.0,91.0,511.074,228.0,1,36.634274,-120.382233,23.778999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-16 04:00:01.126000+00:00,2024-02-16T04:00:01.310Z,2024-02-16T04:00:01.310Z
FCSssouuoR,MOOSPMv3Parser,1708056000,17.01,17.01,9.45,24.53,24.52,9.91,9.91,25.98,25.98,9.91,3167.55,872.66,28485.25,146.05,73.92,8.78,74.21,74.22,13.0,79.5,74.23,0.34,13.2,12.7,78.5,82.5,0.266,297.9,1,36.785328,-119.773201,93.366997,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 04:00:02.815000+00:00,2024-02-16T04:00:03.065Z,2024-02-16T04:00:03.065Z
hkKe5DQdSj,MOOSPMv3Parser,1708056001,16.0,16.0,11.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,2704.0,769.0,30917.0,141.0,90.0,9.0,90.0,90.0,13.0,71.0,90.0,0.0,13.0,13.0,79.0,81.0,14.885,298.0,1,36.785305,-119.773094,72.417999,5,600,58,3,e00fce6808784ceaf209f949,2024-02-16 04:00:03.825000+00:00,2024-02-16T04:00:04.015Z,2024-02-16T04:00:04.015Z
sh6q9PlIal,MOOSPMv3Parser,1708056001,7.0,7.0,9.0,13.0,13.0,10.0,10.0,16.0,16.0,10.0,1194.0,374.0,3471.0,92.0,73.0,8.0,73.0,73.0,0.0,0.0,73.0,0.0,11.0,10.0,87.0,93.0,18.499,258.0,1,36.433861,-119.922798,28.403999,10,600,58,3,e00fce6876826e255108c6bd,2024-02-16 04:00:03.842000+00:00,2024-02-16T04:00:04.035Z,2024-02-16T04:00:04.035Z
zzAqGMeLU9,MOOSPMv3Parser,1708056000,17.0,17.0,12.0,24.0,24.0,13.0,13.0,25.0,25.0,13.0,2938.0,858.0,33896.0,161.0,96.0,6.0,96.0,96.0,13.0,72.0,96.0,0.0,13.0,13.0,80.0,79.0,8.814,297.0,1,36.785439,-119.773087,71.223999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 04:00:04.260000+00:00,2024-02-16T04:00:04.515Z,2024-02-16T04:00:04.515Z
9LAxfDIoLV,MOOSPMv3Parser,1708056001,15.0,15.0,13.0,24.0,24.0,14.0,14.0,25.0,25.0,14.0,2708.0,774.0,35029.0,158.0,101.0,10.0,102.0,102.0,13.0,83.0,102.0,0.0,13.0,13.0,79.0,81.0,8.671,314.0,1,36.785446,-119.773117,59.488998,7,600,58,3,e00fce68e88237db75a60608,2024-02-16 04:00:04.566000+00:00,2024-02-16T04:00:04.751Z,2024-02-16T04:00:04.751Z
6VW3iGFL5q,MOOSPMv3Parser,1708056001,16.0,16.0,13.0,24.0,24.0,13.0,13.0,25.0,25.0,13.0,3008.0,816.0,33661.0,162.0,99.0,9.0,100.0,100.0,13.0,71.0,100.0,0.0,13.0,13.0,79.0,79.0,15.331,282.0,1,36.785389,-119.773109,49.972,8,600,58,3,e00fce6850cac69f647dc199,2024-02-16 04:00:04.730000+00:00,2024-02-16T04:00:04.923Z,2024-02-16T04:00:04.923Z
hNQyJBoy0u,MOOSPMv3Parser,1708056600,17.0,17.0,12.0,26.0,26.0,13.0,13.0,28.0,28.0,13.0,2860.0,863.0,110956.0,176.0,94.0,7.0,94.0,94.0,13.0,73.0,94.0,0.0,13.0,13.0,79.0,80.0,11.114,289.0,1,36.785362,-119.773117,69.803001,10,600,58,3,e00fce6856818e5885f65487,2024-02-16 04:10:00.020000+00:00,2024-02-16T04:10:00.270Z,2024-02-16T04:10:00.270Z
UtQGr9mf21,MOOSPMv3Parser,1708056601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,926.0,245.0,43813.0,46.0,20.0,3.0,20.0,20.0,10.0,78.0,20.0,0.0,9.0,10.0,91.0,90.0,511.052,225.0,1,36.634296,-120.382278,23.802999,6,599,58,3,e00fce6835b6173deb1a1f49,2024-02-16 04:10:01.120000+00:00,2024-02-16T04:10:01.350Z,2024-02-16T04:10:01.350Z
ZAeBT6QZVA,MOOSPMv3Parser,1708056600,18.27,18.26,10.58,27.13,27.1,11.1,11.1,28.6,28.6,11.1,3364.49,932.46,28557.33,165.88,82.79,10.95,83.12,83.13,12.9,80.3,83.14,0.35,12.6,12.5,80.9,83.1,0.255,293.3,1,36.785355,-119.773125,60.855,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 04:10:02.949000+00:00,2024-02-16T04:10:03.179Z,2024-02-16T04:10:03.179Z
