objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
C0dYNS4kT0,MOOSPMv3Parser,1696219800,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1755.0,469.0,41092.0,65.0,29.0,4.0,30.0,30.0,17.0,52.0,30.0,0.0,16.0,18.0,63.0,55.0,4.786,293.0,1.0,36.634262,-120.382385,26.433001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 04:10:00.919000+00:00,2023-10-02T04:10:01.141Z,2023-10-02T04:10:01.141Z
OU0W3imrkR,MOOSPMv3Parser,1696219800,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1718.0,511.0,3046.0,77.0,46.0,3.0,46.0,46.0,18.0,52.0,46.0,0.0,19.0,20.0,58.0,56.0,11.767,265.0,1.0,36.785446,-119.773155,76.081001,9,599,58,3,e00fce6856818e5885f65487,2023-10-02 04:10:01.279000+00:00,2023-10-02T04:10:01.511Z,2023-10-02T04:10:01.511Z
D5QFz6Hk4s,MOOSPMv3Parser,1696219800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1274.0,353.0,333129.0,61.0,32.0,3.0,32.0,32.0,18.0,48.0,32.0,0.0,19.0,19.0,59.0,56.0,9.574,494.0,1.0,35.613209,-119.689613,67.168999,0,600,58,3,e00fce68e88237db75a60608,2023-10-02 04:10:01.531000+00:00,2023-10-02T04:10:01.765Z,2023-10-02T04:10:01.765Z
rmdNkAErA8,MOOSPMv3Parser,1696219800,5.14,5.14,4.09,7.58,7.58,4.3,4.31,7.86,7.86,4.31,1141.84,307.66,465805.97,48.84,31.98,2.44,32.09,32.1,16.9,57.5,32.1,0.47,16.8,17.5,69.2,64.6,5.904,370.0,3276.7,36.011166,-119.963661,19.559999,8,600,58,1,e00fce6858b443fd80f27170,2023-10-02 04:10:01.941000+00:00,2023-10-02T04:10:02.176Z,2023-10-02T04:10:02.176Z
Oq5VZDWe1N,MOOSPMv3Parser,1696219801,10.0,10.0,6.0,13.0,13.0,6.0,6.0,15.0,15.0,6.0,1839.0,555.0,1824519.0,88.0,48.0,3.0,48.0,48.0,18.0,52.0,48.0,0.0,19.0,20.0,58.0,56.0,12.491,264.0,1.0,36.785446,-119.773155,76.081001,9,1,58,3,e00fce6856818e5885f65487,2023-10-02 04:10:01.998000+00:00,2023-10-02T04:10:02.256Z,2023-10-02T04:10:02.256Z
WanOBY8VqJ,MOOSPMv3Parser,1696219800,7.0,7.0,6.0,11.0,11.0,6.0,7.0,13.0,13.0,7.0,1285.0,401.0,659963.0,72.0,48.0,6.0,48.0,48.0,0.0,0.0,48.0,0.0,17.0,17.0,65.0,65.0,0.848,286.0,1.0,36.43388,-119.922806,28.148001,0,600,58,3,e00fce6876826e255108c6bd,2023-10-02 04:10:02.169000+00:00,2023-10-02T04:10:02.444Z,2023-10-02T04:10:02.444Z
X65ja7sUmE,MOOSPMv3Parser,1696219801,3.59,3.59,2.79,4.72,4.72,2.93,2.93,4.88,4.88,2.93,735.07,217.97,353927.88,30.57,21.84,1.38,21.93,21.93,15.9,53.5,21.93,0.43,16.7,16.7,55.1,53.5,20.016,368.9,1.0,35.135929,-119.459007,285.923004,11,599,58,1,e00fce682bbf742cd0b6768a,2023-10-02 04:10:02.252000+00:00,2023-10-02T04:10:02.480Z,2023-10-02T04:10:02.480Z
RqbQBHgXFy,MOOSPMv3Parser,1696219800,15.0,15.0,8.0,22.0,22.0,8.0,8.0,23.0,23.0,8.0,2778.0,781.0,534737.0,132.0,63.0,8.0,63.0,63.0,15.0,68.0,63.0,0.0,16.0,16.0,81.0,78.0,1.597,364.0,1.0,35.955238,-119.036835,118.167999,13,600,58,3,e00fce6808784ceaf209f949,2023-10-02 04:10:02.734000+00:00,2023-10-02T04:10:02.901Z,2023-10-02T04:10:02.901Z
jIqaxZnvYK,MOOSPMv3Parser,1696219800,12.0,12.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2229.0,643.0,448851.0,117.0,78.0,7.0,79.0,79.0,17.0,54.0,79.0,0.0,16.0,18.0,67.0,58.0,2.993,456.0,1.0,36.130032,-120.3339,164.505997,10,600,58,3,e00fce68f12da1a0c5de6248,2023-10-02 04:10:02.939000+00:00,2023-10-02T04:10:03.142Z,2023-10-02T04:10:03.142Z
6kF5w5SkQV,MOOSPMv3Parser,1696219800,3.98,3.98,2.3,5.69,5.69,2.41,2.41,6.14,6.14,2.41,906.18,240.08,159091.36,38.37,18.02,1.79,18.09,18.09,15.7,55.1,18.09,0.38,15.6,16.3,66.1,63.3,0.184,380.9,1.0,36.138992,-120.368362,171.0,10,600,58,1,e00fce68e77e43df92405fdb,2023-10-02 04:10:03.365000+00:00,2023-10-02T04:10:03.611Z,2023-10-02T04:10:03.611Z
foj3ff5wYi,MOOSPMv3Parser,1696219800,12.0,12.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2425.0,656.0,786688.0,108.0,52.0,6.0,52.0,52.0,18.0,53.0,52.0,0.0,17.0,19.0,68.0,63.0,8.044,289.0,1.0,36.52924,-119.293312,88.714996,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 04:10:03.684000+00:00,2023-10-02T04:10:03.951Z,2023-10-02T04:10:03.951Z
acOGG8arRr,MOOSPMv3Parser,1696219801,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1628.0,466.0,499207.0,79.0,39.0,4.0,39.0,39.0,16.0,65.0,39.0,0.0,16.0,16.0,79.0,77.0,5.869,417.0,3277.0,36.503143,-120.325455,49.810001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-02 04:10:03.760000+00:00,2023-10-02T04:10:03.959Z,2023-10-02T04:10:03.959Z
rfAzejNGYD,MOOSPMv3Parser,1696219800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1067.0,277.0,460733.0,42.0,28.0,2.0,28.0,28.0,17.0,52.0,28.0,0.0,16.0,18.0,63.0,55.0,15.316,259.0,1.0,36.010475,-120.140373,212.509995,7,599,58,3,e00fce6850cac69f647dc199,2023-10-02 04:10:05.136000+00:00,2023-10-02T04:10:05.348Z,2023-10-02T04:10:05.348Z
kih4FM1W8a,MOOSPMv3Parser,1696220400,10.0,10.0,4.0,14.0,14.0,4.0,4.0,15.0,15.0,4.0,2063.0,544.0,41118.0,77.0,31.0,4.0,31.0,31.0,16.0,56.0,31.0,0.0,16.0,18.0,66.0,58.0,4.354,317.0,1.0,36.634315,-120.382278,30.362,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 04:20:00.486000+00:00,2023-10-02T04:20:00.733Z,2023-10-02T04:20:00.733Z
CPVBJwokwN,MOOSPMv3Parser,1696220400,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1805.0,535.0,3094.0,78.0,49.0,4.0,49.0,49.0,18.0,52.0,49.0,0.0,19.0,19.0,58.0,57.0,10.799,272.0,1.0,36.785301,-119.773163,56.477001,10,598,58,3,e00fce6856818e5885f65487,2023-10-02 04:20:01.304000+00:00,2023-10-02T04:20:01.508Z,2023-10-02T04:20:01.508Z
IDUGBM57gM,MOOSPMv3Parser,1696220400,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1267.0,349.0,333160.0,60.0,34.0,3.0,34.0,34.0,18.0,49.0,34.0,0.0,19.0,19.0,59.0,57.0,8.877,492.0,1.0,35.613342,-119.68959,60.550999,8,600,58,3,e00fce68e88237db75a60608,2023-10-02 04:20:01.531000+00:00,2023-10-02T04:20:01.707Z,2023-10-02T04:20:01.707Z
GFk26AEBv0,MOOSPMv3Parser,1696220400,5.13,5.13,3.74,7.45,7.45,3.93,3.93,7.89,7.89,3.94,1147.02,314.07,465837.97,47.12,29.24,2.41,29.34,29.35,16.8,58.0,29.35,0.46,16.4,17.4,70.6,65.2,6.456,361.2,3276.7,36.011166,-119.963661,19.563,0,600,58,1,e00fce6858b443fd80f27170,2023-10-02 04:20:01.758000+00:00,2023-10-02T04:20:02.007Z,2023-10-02T04:20:02.007Z
hTGZZ92uR2,MOOSPMv3Parser,1696220400,8.0,8.0,8.0,13.0,13.0,8.0,8.0,16.0,16.0,8.0,1459.0,453.0,661113.0,88.0,60.0,8.0,60.0,60.0,0.0,0.0,60.0,0.0,17.0,17.0,66.0,65.0,0.723,321.0,1.0,36.433895,-119.922775,29.257,7,599,58,3,e00fce6876826e255108c6bd,2023-10-02 04:20:02.003000+00:00,2023-10-02T04:20:02.216Z,2023-10-02T04:20:02.216Z
ezlkzNNyEm,MOOSPMv3Parser,1696220401,3.61,3.61,2.9,5.09,5.09,3.04,3.04,5.24,5.24,3.04,781.13,230.42,353354.16,31.62,22.69,1.53,22.78,22.78,15.9,53.9,22.78,0.42,16.6,16.6,55.5,54.1,19.32,420.3,1.0,35.136105,-119.458931,283.56601,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-02 04:20:02.330000+00:00,2023-10-02T04:20:02.626Z,2023-10-02T04:20:02.626Z
mMXexCoD6A,MOOSPMv3Parser,1696220400,15.0,15.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2676.0,757.0,534798.0,132.0,60.0,6.0,60.0,60.0,15.0,68.0,60.0,0.0,16.0,16.0,81.0,78.0,0.875,363.0,1.0,35.955307,-119.03685,109.277,11,600,58,3,e00fce6808784ceaf209f949,2023-10-02 04:20:02.683000+00:00,2023-10-02T04:20:02.944Z,2023-10-02T04:20:02.944Z
WDxezxzvzJ,MOOSPMv3Parser,1696220400,4.41,4.41,2.51,6.3,6.3,2.63,2.63,6.79,6.79,2.63,1019.34,271.61,159108.03,40.12,19.66,2.38,19.73,19.74,15.5,55.0,19.74,0.36,15.6,16.1,65.1,63.0,0.163,385.4,1.0,36.139175,-120.368309,187.341003,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-02 04:20:03.433000+00:00,2023-10-02T04:20:03.607Z,2023-10-02T04:20:03.607Z
sGp9zqVGo6,MOOSPMv3Parser,1696220400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1217.0,350.0,448883.0,52.0,31.0,2.0,31.0,31.0,16.0,56.0,31.0,0.0,16.0,17.0,69.0,60.0,2.649,452.0,1.0,36.130039,-120.333916,158.929001,10,600,58,3,e00fce68f12da1a0c5de6248,2023-10-02 04:20:03.694000+00:00,2023-10-02T04:20:03.888Z,2023-10-02T04:20:03.888Z
L1728QjmUT,MOOSPMv3Parser,1696220401,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1491.0,430.0,499239.0,70.0,37.0,4.0,37.0,37.0,16.0,66.0,37.0,0.0,16.0,16.0,80.0,79.0,5.105,420.0,3277.0,36.503235,-120.325333,68.819,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-02 04:20:04.394000+00:00,2023-10-02T04:20:04.659Z,2023-10-02T04:20:04.659Z
X5GDxWiFgZ,MOOSPMv3Parser,1696220400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1110.0,294.0,459997.0,51.0,31.0,3.0,32.0,32.0,16.0,52.0,32.0,0.0,16.0,17.0,63.0,55.0,15.233,254.0,1.0,36.010475,-120.140373,212.507004,0,600,58,3,e00fce6850cac69f647dc199,2023-10-02 04:20:05.040000+00:00,2023-10-02T04:20:05.217Z,2023-10-02T04:20:05.217Z
muZ3q7pNa5,MOOSPMv3Parser,1696221000,10.0,10.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,2019.0,545.0,41142.0,74.0,28.0,4.0,28.0,28.0,16.0,57.0,28.0,0.0,16.0,17.0,64.0,59.0,7.414,316.0,1.0,36.634285,-120.382416,22.381001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 04:30:00.847000+00:00,2023-10-02T04:30:01.069Z,2023-10-02T04:30:01.069Z
iDXDxwdQCd,MOOSPMv3Parser,1696221000,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1834.0,543.0,3126.0,88.0,49.0,3.0,49.0,49.0,18.0,53.0,49.0,0.0,19.0,19.0,59.0,57.0,10.686,270.0,1.0,36.785286,-119.773094,58.235001,11,600,58,3,e00fce6856818e5885f65487,2023-10-02 04:30:01.207000+00:00,2023-10-02T04:30:01.541Z,2023-10-02T04:30:01.541Z
f35l2NwSLj,MOOSPMv3Parser,1696221000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1236.0,343.0,333192.0,61.0,33.0,3.0,33.0,33.0,17.0,49.0,33.0,0.0,18.0,18.0,58.0,57.0,7.316,494.0,1.0,35.613235,-119.689621,50.160999,11,600,58,3,e00fce68e88237db75a60608,2023-10-02 04:30:01.272000+00:00,2023-10-02T04:30:01.557Z,2023-10-02T04:30:01.557Z
a7iDDa4UHC,MOOSPMv3Parser,1696221000,5.07,5.07,3.81,7.72,7.72,4.0,4.01,8.14,8.14,4.01,1156.02,311.7,465869.97,51.95,29.86,2.44,29.95,29.96,16.7,57.5,29.96,0.45,16.6,17.2,68.9,64.7,8.368,320.2,3276.7,36.011166,-119.963661,19.563,0,600,58,1,e00fce6858b443fd80f27170,2023-10-02 04:30:01.835000+00:00,2023-10-02T04:30:02.079Z,2023-10-02T04:30:02.079Z
HGmn2FHxsM,MOOSPMv3Parser,1696221000,7.0,7.0,6.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1244.0,386.0,661145.0,67.0,44.0,7.0,44.0,44.0,0.0,0.0,44.0,0.0,17.0,16.0,67.0,67.0,0.642,330.0,1.0,36.433922,-119.92289,22.297001,8,599,58,3,e00fce6876826e255108c6bd,2023-10-02 04:30:02.011000+00:00,2023-10-02T04:30:02.235Z,2023-10-02T04:30:02.235Z
EKIDQGCKI6,MOOSPMv3Parser,1696221001,2.99,2.99,2.62,4.18,4.18,2.74,2.74,4.32,4.32,2.74,659.43,195.31,353960.06,27.06,20.46,1.31,20.54,20.54,15.8,54.2,20.54,0.43,16.5,16.5,55.7,54.4,19.945,354.7,1.2,35.136101,-119.458916,286.126007,10,599,58,1,e00fce682bbf742cd0b6768a,2023-10-02 04:30:02.239000+00:00,2023-10-02T04:30:02.499Z,2023-10-02T04:30:02.499Z
PR8TJgx5cD,MOOSPMv3Parser,1696221000,11.0,11.0,6.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2133.0,596.0,534830.0,100.0,47.0,7.0,47.0,47.0,15.0,68.0,47.0,0.0,16.0,16.0,79.0,78.0,2.485,361.0,1.0,35.955505,-119.03685,122.018997,11,600,58,3,e00fce6808784ceaf209f949,2023-10-02 04:30:02.674000+00:00,2023-10-02T04:30:02.866Z,2023-10-02T04:30:02.866Z
rpCqRfQJH3,MOOSPMv3Parser,1696221001,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1479.0,424.0,499271.0,71.0,33.0,4.0,34.0,34.0,15.0,66.0,34.0,0.0,15.0,16.0,80.0,78.0,5.568,422.0,3277.0,36.503181,-120.325409,52.576,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-02 04:30:03.303000+00:00,2023-10-02T04:30:03.512Z,2023-10-02T04:30:03.512Z
LWWyRSa1a5,MOOSPMv3Parser,1696221000,4.82,4.82,2.58,7.13,7.13,2.71,2.71,7.87,7.87,2.71,1062.46,286.4,159124.69,46.69,20.2,3.66,20.28,20.28,15.3,55.9,20.29,0.37,15.3,15.8,66.8,64.5,0.167,391.9,1.0,36.139034,-120.368332,181.479996,11,600,58,1,e00fce68e77e43df92405fdb,2023-10-02 04:30:03.365000+00:00,2023-10-02T04:30:03.557Z,2023-10-02T04:30:03.557Z
lriWulOejG,MOOSPMv3Parser,1696221001,13.0,13.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2454.0,666.0,792068.0,105.0,56.0,5.0,56.0,56.0,17.0,54.0,56.0,0.0,17.0,18.0,69.0,63.0,7.908,291.0,1.0,36.529221,-119.293358,78.427002,7,596,58,3,e00fce68e739ecbcf9e91965,2023-10-02 04:30:04.091000+00:00,2023-10-02T04:30:04.269Z,2023-10-02T04:30:04.269Z
huyNNXDwDk,MOOSPMv3Parser,1696221000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1132.0,296.0,460797.0,51.0,33.0,3.0,33.0,33.0,16.0,53.0,33.0,0.0,16.0,17.0,64.0,57.0,14.716,255.0,1.0,36.010426,-120.140327,213.682999,9,599,58,3,e00fce6850cac69f647dc199,2023-10-02 04:30:05.041000+00:00,2023-10-02T04:30:05.307Z,2023-10-02T04:30:05.307Z
skD4U1OZv0,MOOSPMv3Parser,1696221000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1284.0,367.0,448915.0,57.0,31.0,2.0,31.0,31.0,16.0,57.0,31.0,0.0,16.0,17.0,69.0,60.0,1.747,448.0,1.0,36.130051,-120.333977,156.759003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-02 04:30:08.970000+00:00,2023-10-02T04:30:09.141Z,2023-10-02T04:30:09.141Z
COyRXh4WFP,MOOSPMv3Parser,1696221600,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1649.0,442.0,41160.0,56.0,21.0,4.0,21.0,21.0,16.0,57.0,21.0,0.0,17.0,17.0,63.0,59.0,7.453,309.0,1.0,36.634232,-120.382355,24.82,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 04:39:59.646000+00:00,2023-10-02T04:39:59.849Z,2023-10-02T04:39:59.849Z
Nk27dUQrho,MOOSPMv3Parser,1696221600,21.0,16.0,16.0,32.0,25.0,17.0,17.0,33.0,26.0,17.0,3723.0,1056.0,333303.0,211.0,126.0,13.0,126.0,126.0,17.0,49.0,126.0,0.0,18.0,18.0,59.0,58.0,6.885,496.0,1.0,35.613182,-119.689598,54.91,7,600,58,3,e00fce68e88237db75a60608,2023-10-02 04:40:01.450000+00:00,2023-10-02T04:40:01.733Z,2023-10-02T04:40:01.733Z
iU0CiBVXxt,MOOSPMv3Parser,1696221600,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1887.0,559.0,3169.0,83.0,50.0,3.0,50.0,50.0,18.0,52.0,50.0,0.0,19.0,19.0,59.0,57.0,9.95,273.0,1.0,36.785286,-119.773094,58.237999,0,600,58,3,e00fce6856818e5885f65487,2023-10-02 04:40:01.456000+00:00,2023-10-02T04:40:01.766Z,2023-10-02T04:40:01.766Z
f74fB3YZl3,MOOSPMv3Parser,1696221600,4.83,4.83,3.66,7.13,7.13,3.85,3.86,7.55,7.55,3.86,1114.3,301.67,465901.97,42.96,28.69,2.49,28.78,28.79,16.7,57.3,28.79,0.47,16.8,17.2,67.9,64.2,9.978,257.1,3276.7,36.011166,-119.963661,19.563,0,600,58,1,e00fce6858b443fd80f27170,2023-10-02 04:40:01.685000+00:00,2023-10-02T04:40:01.917Z,2023-10-02T04:40:01.917Z
XOZbna0ivK,MOOSPMv3Parser,1696221600,8.0,8.0,6.0,12.0,12.0,6.0,6.0,14.0,14.0,6.0,1382.0,429.0,661177.0,76.0,47.0,6.0,47.0,47.0,0.0,0.0,47.0,0.0,17.0,16.0,66.0,67.0,1.865,347.0,1.0,36.433907,-119.922745,35.977001,8,599,58,3,e00fce6876826e255108c6bd,2023-10-02 04:40:02.106000+00:00,2023-10-02T04:40:02.343Z,2023-10-02T04:40:02.343Z
Rez9AarI19,MOOSPMv3Parser,1696221601,3.21,3.21,2.86,4.54,4.54,3.02,3.04,4.65,4.65,3.05,692.93,208.33,353977.41,29.23,22.37,1.25,22.48,22.49,15.6,54.7,22.49,0.44,16.3,16.4,56.4,55.0,19.16,390.0,2.0,35.135818,-119.45903,263.988007,8,599,58,1,e00fce682bbf742cd0b6768a,2023-10-02 04:40:02.182000+00:00,2023-10-02T04:40:02.471Z,2023-10-02T04:40:02.471Z
7jRMlAcaKC,MOOSPMv3Parser,1696221600,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2002.0,560.0,534862.0,94.0,44.0,6.0,44.0,44.0,15.0,68.0,44.0,0.0,15.0,15.0,80.0,78.0,2.517,357.0,1.0,35.955223,-119.036842,117.239998,6,600,58,3,e00fce6808784ceaf209f949,2023-10-02 04:40:02.893000+00:00,2023-10-02T04:40:03.183Z,2023-10-02T04:40:03.183Z
OuqhRm5rOq,MOOSPMv3Parser,1696221600,4.57,4.57,2.78,6.67,6.67,2.91,2.91,7.15,7.15,2.91,1051.81,279.32,159142.83,43.81,21.73,2.43,21.81,21.81,15.2,56.5,21.82,0.37,14.9,15.6,67.9,65.2,0.193,389.6,1.0,36.138996,-120.368324,176.550995,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-02 04:40:03.311000+00:00,2023-10-02T04:40:03.551Z,2023-10-02T04:40:03.551Z
