objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UYGj9AKdWs,MOOSPMv3Parser,1749816000,4,4,3,6,6,4,4,7,7,4,891,237,36957,42,26,3,26,27,17,38,27,1,18,18,49,50,20.528,394,3277,36.785446,-119.773155,62.214001,9,600,58,3,e00fce6858b443fd80f27170,2025-06-13 12:00:01.976000+00:00,2025-06-13T12:00:02.250Z,2025-06-13T12:00:02.250Z
HMd2AsJB3T,MOOSPMv3Parser,1749816000,7,7,6,10,10,6,6,11,11,6,1267,389,114787,59,44,6,45,45,0,0,45,0,17,16,41,43,13.964,497,1,36.139,-120.368355,168.990997,6,600,58,3,e00fce6876826e255108c6bd,2025-06-13 12:00:02.329000+00:00,2025-06-13T12:00:02.656Z,2025-06-13T12:00:02.656Z
90n7NALXig,MOOSPMv3Parser,1749816001,11,11,5,14,14,5,5,15,15,5,2495,593,34246,74,39,5,39,39,16,32,39,0,15,16,45,44,514.802,260,1,36.138763,-120.36834,173.957993,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-13 12:00:02.995000+00:00,2025-06-13T12:00:03.413Z,2025-06-13T12:00:03.413Z
HGqBJwih2L,MOOSPMv3Parser,1749816000,10,10,6,14,14,7,7,15,15,7,1944,516,69096,79,50,7,50,50,15,30,50,0,15,16,45,44,516.852,257,1,36.139004,-120.368393,169.845993,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-13 12:00:02.903000+00:00,2025-06-13T12:00:03.526Z,2025-06-13T12:00:03.526Z
h9eGUGNMyT,MOOSPMv3Parser,1749816001,3,3,4,5,5,4,4,6,6,5,728,207,38264,39,27,3,28,28,17,39,28,1,18,18,49,50,21.26,258,3277,36.785427,-119.77314,60.294998,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-13 12:00:04.177000+00:00,2025-06-13T12:00:04.423Z,2025-06-13T12:00:04.423Z
sybWLxEUrK,MOOSPMv3Parser,1749816001,3,3,4,5,5,4,5,6,6,5,796,225,39274,38,30,3,30,30,17,42,30,1,18,18,49,48,29.184,259,2,36.78548,-119.773064,68.898003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-13 12:00:04.586000+00:00,2025-06-13T12:00:04.771Z,2025-06-13T12:00:04.771Z
xyk6FHMpaI,MOOSPMv3Parser,1749816001,4,4,5,6,6,5,6,6,6,6,809,218,44293,39,36,3,36,36,17,45,36,1,18,18,50,50,34.949,225,1,36.785378,-119.773148,64.773003,6,600,58,3,e00fce68e88237db75a60608,2025-06-13 12:00:04.507000+00:00,2025-06-13T12:00:04.787Z,2025-06-13T12:00:04.787Z
38xWe7CDR2,MOOSPMv3Parser,1749816000,4,4,4,6,6,4,5,6,6,5,725,218,39219,35,30,3,31,31,17,43,31,1,18,18,50,51,27.722,224,1,36.785389,-119.773117,63.16,13,600,58,3,e00fce682bbf742cd0b6768a,2025-06-13 12:00:04.922000+00:00,2025-06-13T12:00:05.149Z,2025-06-13T12:00:05.149Z
CRqm6uO0EG,MOOSPMv3Parser,1749816000,0,0,3,0,0,4,4,1,1,4,237,145,33626,26,25,3,26,26,18,43,26,1,18,18,50,48,22.668,243,2,36.78548,-119.773163,73.721001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-13 12:00:06.605000+00:00,2025-06-13T12:00:06.776Z,2025-06-13T12:00:06.776Z
UYU1Eu9Zcg,MOOSPMv3Parser,1749816000,0,0,3,0,0,4,4,1,1,4,218,155,21990,23,26,2,27,27,18,41,27,1,18,18,51,48,0.022,244,2,36.78548,-119.773155,84.186996,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-13 12:00:07.210000+00:00,2025-06-13T12:00:07.392Z,2025-06-13T12:00:07.392Z
GarhvehBtF,MOOSPMv3Parser,1749816600,4,4,3,6,6,4,4,6,6,5,930,244,36979,40,27,3,27,27,17,39,27,1,18,18,50,51,19.478,406,3277,36.785229,-119.773018,80.398003,6,600,58,3,e00fce6858b443fd80f27170,2025-06-13 12:10:01.865000+00:00,2025-06-13T12:10:02.152Z,2025-06-13T12:10:02.152Z
Zl6yA02O7l,MOOSPMv3Parser,1749816600,3,3,4,5,5,4,5,6,6,5,726,218,39244,40,30,3,30,30,17,44,30,1,17,17,51,51,26.95,229,1,36.785419,-119.773056,66.081001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-13 12:10:02.241000+00:00,2025-06-13T12:10:02.529Z,2025-06-13T12:10:02.529Z
6OJXoEG0pt,MOOSPMv3Parser,1749816600,7,7,6,10,10,6,6,11,11,6,1260,387,114826,63,44,5,44,44,0,0,44,0,17,16,40,42,13.791,492,1,36.139004,-120.368401,171.011002,7,600,58,3,e00fce6876826e255108c6bd,2025-06-13 12:10:02.466000+00:00,2025-06-13T12:10:02.684Z,2025-06-13T12:10:02.684Z
aVy4IWY79F,MOOSPMv3Parser,1749816600,0,0,3,0,0,4,4,1,1,4,220,156,22011,23,26,2,26,26,18,42,27,1,17,18,52,49,0.03,262,2,36.785561,-119.773132,40.855,4,600,58,3,e00fce68b74b750aa2a7da46,2025-06-13 12:10:02.576000+00:00,2025-06-13T12:10:02.798Z,2025-06-13T12:10:02.798Z
m2otm9G9ge,MOOSPMv3Parser,1749816601,11,11,5,14,14,5,5,15,15,5,2532,596,34280,73,39,4,39,39,16,33,39,0,15,16,46,46,514.802,254,1,36.138855,-120.368469,170.669006,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-13 12:10:03.072000+00:00,2025-06-13T12:10:03.300Z,2025-06-13T12:10:03.300Z
eXlw6oUq1g,MOOSPMv3Parser,1749816600,10,10,7,14,14,7,7,15,15,7,1972,529,69141,78,52,6,52,52,15,30,52,0,15,15,43,44,516.964,253,1,36.139004,-120.368393,169.847,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-13 12:10:03.075000+00:00,2025-06-13T12:10:03.312Z,2025-06-13T12:10:03.312Z
