objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1HeBb9veaF,MOOSPMv3Parser,1719010801,12.0,12.0,6.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2341.0,644.0,1366.0,107.0,48.0,4.0,48.0,48.0,35.0,11.0,48.0,0.0,37.0,39.0,18.0,19.0,0.003,210.0,1,36.138916,-120.368347,176.979004,7,600,58,3,e00fce6808784ceaf209f949,2024-06-21 23:00:03.079000+00:00,2024-06-21T23:00:03.379Z,2024-06-21T23:00:03.379Z
B3jIWF4IYT,MOOSPMv3Parser,1719010801,13.15,13.15,5.14,17.95,17.95,5.39,5.39,18.27,18.27,5.39,2626.46,696.58,904.72,104.56,40.21,3.52,40.37,40.38,35.1,13.3,40.38,0.34,37.0,40.6,18.8,18.6,0.0,363.5,1,36.139057,-120.368385,187.737,7,599,58,1,e00fce68e77e43df92405fdb,2024-06-21 23:00:03.364000+00:00,2024-06-21T23:00:03.584Z,2024-06-21T23:00:03.584Z
3m4muPBtIr,MOOSPMv3Parser,1719010800,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1803.0,558.0,407289.0,87.0,58.0,6.0,58.0,58.0,0.0,0.0,58.0,0.0,35.0,39.0,22.0,21.0,0.0,71.0,1,36.433887,-119.922714,21.226,9,600,58,3,e00fce6876826e255108c6bd,2024-06-21 23:00:03.876000+00:00,2024-06-21T23:00:04.235Z,2024-06-21T23:00:04.235Z
Ea4bQ0HUc8,MOOSPMv3Parser,1719010800,13.0,13.0,7.0,18.0,18.0,7.0,7.0,18.0,18.0,7.0,2845.0,756.0,2603.0,111.0,53.0,5.0,54.0,54.0,33.0,13.0,54.0,0.0,36.0,39.0,17.0,17.0,512.061,125.0,1,36.634258,-120.382378,28.584999,7,599,58,3,e00fce6835b6173deb1a1f49,2024-06-21 23:00:05.372000+00:00,2024-06-21T23:00:05.575Z,2024-06-21T23:00:05.575Z
jnNZTgYus0,MOOSPMv3Parser,1719011400,11.0,11.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2150.0,629.0,654907.0,111.0,49.0,3.0,49.0,49.0,36.0,10.0,49.0,0.0,36.0,41.0,17.0,16.0,511.359,170.0,1,36.785431,-119.773109,74.536003,7,600,58,3,e00fce6856818e5885f65487,2024-06-21 23:09:58.729000+00:00,2024-06-21T23:09:58.969Z,2024-06-21T23:09:58.969Z
bF4FGDtdj2,MOOSPMv3Parser,1719011400,14.0,14.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2995.0,796.0,2651.0,122.0,55.0,5.0,56.0,56.0,33.0,13.0,56.0,0.0,36.0,39.0,17.0,17.0,512.071,124.0,1,36.634266,-120.382332,22.187,6,599,58,3,e00fce6835b6173deb1a1f49,2024-06-21 23:10:02.502000+00:00,2024-06-21T23:10:02.742Z,2024-06-21T23:10:02.742Z
qWnxe5r9j2,MOOSPMv3Parser,1719011401,12.0,12.0,6.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2367.0,648.0,1408.0,105.0,48.0,4.0,49.0,49.0,35.0,11.0,49.0,0.0,37.0,39.0,17.0,19.0,0.002,230.0,1,36.139042,-120.368263,175.554993,5,600,58,3,e00fce6808784ceaf209f949,2024-06-21 23:10:03.248000+00:00,2024-06-21T23:10:03.471Z,2024-06-21T23:10:03.471Z
Zky2UQsxFz,MOOSPMv3Parser,1719011401,13.86,13.86,5.18,18.78,18.78,5.43,5.43,19.44,19.44,5.43,2756.63,725.43,940.01,107.13,40.53,4.72,40.69,40.7,35.2,13.3,40.7,0.34,37.3,40.7,18.3,18.2,0.0,395.3,1,36.138973,-120.36837,177.229996,7,599,58,1,e00fce68e77e43df92405fdb,2024-06-21 23:10:03.489000+00:00,2024-06-21T23:10:03.662Z,2024-06-21T23:10:03.662Z
RyBChLEmMN,MOOSPMv3Parser,1719011400,10.0,10.0,7.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1758.0,538.0,407337.0,80.0,56.0,5.0,57.0,57.0,0.0,0.0,57.0,0.0,35.0,39.0,23.0,20.0,0.0,56.0,1,36.433884,-119.922737,26.471001,10,600,58,3,e00fce6876826e255108c6bd,2024-06-21 23:10:04.017000+00:00,2024-06-21T23:10:04.244Z,2024-06-21T23:10:04.244Z
u4knKM4Y9E,MOOSPMv3Parser,1719012000,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2072.0,601.0,654941.0,100.0,50.0,3.0,50.0,50.0,36.0,10.0,50.0,0.0,36.0,42.0,17.0,16.0,511.333,144.0,1,36.785439,-119.773071,73.931999,6,600,58,3,e00fce6856818e5885f65487,2024-06-21 23:19:58.700000+00:00,2024-06-21T23:19:58.939Z,2024-06-21T23:19:58.939Z
