objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XbztLF7Fce,MOOSPMv3Parser,1746363601,1,1,3,2,2,3,3,3,3,3,314,96,151736,21,20,2,20,20,0,0,20,1,9,10,61,60,101.273,266,1,36.138897,-120.368324,161.636002,7,600,58,3,e00fce6876826e255108c6bd,2025-05-04 13:00:02.819000+00:00,2025-05-04T13:00:03.161Z,2025-05-04T13:00:03.161Z
KznkUoNICQ,MOOSPMv3Parser,1746363601,1,1,3,2,2,3,4,2,2,4,381,102,21902,20,21,2,22,22,10,62,22,1,8,9,66,62,22.998,198,1,36.138977,-120.368378,180.432007,6,600,58,3,e00fce68e88237db75a60608,2025-05-04 13:00:05.080000+00:00,2025-05-04T13:00:05.281Z,2025-05-04T13:00:05.281Z
LCWXsWBM20,MOOSPMv3Parser,1746364200,3,3,5,6,6,7,8,7,7,9,733,216,106894,50,35,3,37,37,12,78,37,1,12,11,69,73,508.402,195,3,36.785458,-119.77314,56.298,0,600,58,3,e00fce6856818e5885f65487,2025-05-04 13:09:58.110000+00:00,2025-05-04T13:09:58.426Z,2025-05-04T13:09:58.426Z
7D6GUyrUhA,MOOSPMv3Parser,1746364200,1,1,3,3,3,3,3,3,3,4,470,129,13978,24,20,2,21,21,10,57,21,1,12,10,53,61,510.0,184,4,36.139023,-120.368317,168.822006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-04 13:09:59.097000+00:00,2025-05-04T13:09:59.304Z,2025-05-04T13:09:59.304Z
BVknXbxrTx,MOOSPMv3Parser,1746364201,1,1,3,3,3,3,3,3,3,3,344,107,151753,24,21,3,21,21,0,0,21,1,9,10,60,60,100.454,299,1,36.13887,-120.368271,177.395004,8,600,58,3,e00fce6876826e255108c6bd,2025-05-04 13:10:02.834000+00:00,2025-05-04T13:10:03.009Z,2025-05-04T13:10:03.009Z
iYNIBx7DUA,MOOSPMv3Parser,1746364201,1,1,3,3,3,3,4,3,3,4,408,111,21921,24,22,2,23,23,10,64,23,1,8,9,67,63,24.05,199,1,36.138943,-120.368355,167.697006,7,600,58,3,e00fce68e88237db75a60608,2025-05-04 13:10:05.139000+00:00,2025-05-04T13:10:05.376Z,2025-05-04T13:10:05.376Z
quLhtUCTzz,MOOSPMv3Parser,1746364800,3,3,5,6,6,7,9,7,7,10,781,231,106921,52,34,3,37,37,12,78,37,1,12,11,70,74,508.37,184,3,36.785435,-119.773148,74.685997,6,600,58,3,e00fce6856818e5885f65487,2025-05-04 13:19:58.099000+00:00,2025-05-04T13:19:58.289Z,2025-05-04T13:19:58.289Z
syNrUjuNX7,MOOSPMv3Parser,1746364800,1,1,3,3,3,3,4,3,3,4,478,129,13996,26,21,2,22,22,10,58,22,1,12,10,54,62,510.031,193,3,36.138981,-120.368408,168.291,11,600,58,3,e00fce6835b6173deb1a1f49,2025-05-04 13:19:59.139000+00:00,2025-05-04T13:19:59.323Z,2025-05-04T13:19:59.323Z
xyRruQwkG5,MOOSPMv3Parser,1746364801,1,1,3,2,2,3,3,3,3,4,341,105,151770,23,21,3,21,21,0,0,21,1,9,10,61,62,99.794,305,1,36.138893,-120.36834,176.395996,6,600,58,3,e00fce6876826e255108c6bd,2025-05-04 13:20:02.893000+00:00,2025-05-04T13:20:03.131Z,2025-05-04T13:20:03.131Z
QPzJ06GO7a,MOOSPMv3Parser,1746364801,1,1,3,2,2,3,3,3,3,4,400,110,21939,21,21,2,22,22,10,65,22,1,9,9,67,64,22.342,204,1,36.138916,-120.36837,174.871994,6,600,58,3,e00fce68e88237db75a60608,2025-05-04 13:20:05.062000+00:00,2025-05-04T13:20:05.332Z,2025-05-04T13:20:05.332Z
