objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
K1alpHhgHy,MOOSPMv3Parser,1778274000,1,1,6554,2,2,6554,6554,2,2,6554,511,134,180458,17,6554,1,6554,6554,32,10,6554,66,38,328,16,655,47.553,6554,6554,36.138996,-120.368446,185.850998,6,600,58,3,e00fce6808784ceaf209f949,2026-05-08T21:00:02.433Z,2026-05-08T21:00:02.835Z,2026-05-08T21:00:02.835Z
rIyi8yenUj,MOOSPMv3Parser,1778274001,0,0,6554,0,0,6554,6554,0,0,6554,235,150,955021,19,6554,1,6554,6554,34,22,6554,66,33,328,26,655,38.977,6554,6554,36.139,-120.368362,164.121994,17,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T21:00:02.988Z,2026-05-08T21:00:03.266Z,2026-05-08T21:00:03.266Z
YJqFkl7lVt,MOOSPMv3Parser,1778274000,2,2,2,3,3,2,2,3,3,2,879,146,28752,18,15,1,15,15,32,12,15,0,33,37,20,20,51.391,18,1,36.139038,-120.368439,177.936996,7,600,58,3,e00fce68e88237db75a60608,2026-05-08T21:00:03.969Z,2026-05-08T21:00:04.166Z,2026-05-08T21:00:04.166Z
O0XFV8Ridv,MOOSPMv3Parser,1778274001,2,2,1,3,3,2,2,3,3,2,852,158,871,17,10,1,10,10,32,12,10,0,33,37,21,20,52.115,142,1,36.13879,-120.368309,107.258003,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-08T21:00:03.981Z,2026-05-08T21:00:04.195Z,2026-05-08T21:00:04.195Z
vY9m8ivhc7,MOOSPMv3Parser,1778274001,2,2,2,3,3,2,2,3,3,2,546,147,4888,16,13,1,13,13,33,16,13,0,34,38,22,22,52.281,96,1,36.138973,-120.368347,172.889999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T21:00:04.400Z,2026-05-08T21:00:04.617Z,2026-05-08T21:00:04.617Z
PegHBhwajs,MOOSPMv3Parser,1778274001,2,2,2,3,3,2,2,3,3,2,525,145,742,17,13,1,13,13,32,12,13,0,33,36,21,20,60.387,13,3277,36.138897,-120.368431,150.042999,6,599,58,3,e00fce68e28dcbc9a589be10,2026-05-08T21:00:04.931Z,2026-05-08T21:00:05.129Z,2026-05-08T21:00:05.129Z
qguYlrz8Q9,MOOSPMv3Parser,1778274600,2,2,6554,2,2,6554,6554,3,3,6554,544,142,187311,20,6554,1,6554,6554,32,10,6554,66,38,328,16,655,47.846,6554,6554,36.13903,-120.368431,206.132004,7,599,58,3,e00fce6808784ceaf209f949,2026-05-08T21:10:02.258Z,2026-05-08T21:10:02.461Z,2026-05-08T21:10:02.461Z
j0ZroIIzw2,MOOSPMv3Parser,1778274601,2,2,2,3,3,2,2,3,3,2,495,136,751,19,13,1,13,13,32,12,13,0,33,36,20,19,60.213,12,3277,36.138897,-120.368431,150.041,0,600,58,3,e00fce68e28dcbc9a589be10,2026-05-08T21:10:03.162Z,2026-05-08T21:10:03.320Z,2026-05-08T21:10:03.320Z
HdfhchIwB9,MOOSPMv3Parser,1778274601,0,0,6554,0,0,6554,6554,0,0,6554,232,149,961549,19,6554,1,6554,6554,34,22,6554,66,33,328,26,655,39.252,6554,6554,36.139,-120.368362,164.121994,17,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T21:10:03.175Z,2026-05-08T21:10:03.430Z,2026-05-08T21:10:03.430Z
TJSVD99ydg,MOOSPMv3Parser,1778274601,2,2,1,3,3,1,2,3,3,2,853,156,879,19,10,1,10,10,33,12,10,0,34,38,20,20,52.204,134,1,36.138992,-120.368408,163.490997,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-08T21:10:03.421Z,2026-05-08T21:10:03.710Z,2026-05-08T21:10:03.710Z
