objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5VrWoAhTCk,MOOSPMv3Parser,1755518400,0,0,3,0,0,3,3,0,0,3,215,125,172144,21,21,2,21,21,19,52,21,0,19,20,66,60,3.504,120,1,35.6703,-119.239014,74.635002,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-18 12:00:02.160000+00:00,2025-08-18T12:00:02.379Z,2025-08-18T12:00:02.379Z
HeQk61Dyyk,MOOSPMv3Parser,1755518401,4,4,3,6,6,4,4,6,6,4,956,234,184950,40,26,2,26,26,18,58,26,1,18,19,70,66,2.42,256,3277,35.94957,-119.049957,116.584,9,600,58,3,e00fce6858b443fd80f27170,2025-08-18 12:00:02.645000+00:00,2025-08-18T12:00:02.932Z,2025-08-18T12:00:02.932Z
bY4CdoSPy8,MOOSPMv3Parser,1755518401,2,2,2,3,3,2,2,3,3,2,432,131,148633,21,16,2,16,16,19,42,16,0,21,20,49,50,21.314,113,3,35.613163,-119.689568,26.618999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 12:00:02.741000+00:00,2025-08-18T12:00:03.086Z,2025-08-18T12:00:03.086Z
OicPp3Hm5W,MOOSPMv3Parser,1755518401,2,2,3,4,4,4,4,4,4,4,732,173,154051,30,27,2,27,27,17,52,27,0,17,18,60,57,20.724,179,1,36.037655,-120.173248,222.753006,9,600,58,3,e00fce68e88237db75a60608,2025-08-18 12:00:03.400000+00:00,2025-08-18T12:00:03.770Z,2025-08-18T12:00:03.770Z
XpPD59Evlr,MOOSPMv3Parser,1755518401,0,0,3,0,0,3,3,0,0,3,234,169,94077,20,23,1,23,23,16,48,23,0,15,16,61,58,17.584,193,2,40.5942,-105.075798,1516.911011,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-18 12:00:03.496000+00:00,2025-08-18T12:00:03.790Z,2025-08-18T12:00:03.790Z
lbPzqy0OUj,MOOSPMv3Parser,1755518400,0,0,3,0,0,3,3,1,1,3,228,146,58973,26,23,3,23,23,18,45,23,1,17,19,58,52,0.002,140,2,36.139019,-120.368355,180.595001,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-18 12:00:03.708000+00:00,2025-08-18T12:00:03.948Z,2025-08-18T12:00:03.948Z
jgeTlJYM0i,MOOSPMv3Parser,1755518400,2,2,3,4,4,3,3,4,4,3,608,173,60722,29,22,2,22,22,17,46,22,0,18,18,54,52,0.008,113,2,36.139072,-120.36837,183.839996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-18 12:00:03.807000+00:00,2025-08-18T12:00:04.071Z,2025-08-18T12:00:04.071Z
lf56ByR1BH,MOOSPMv3Parser,1755518400,2,2,3,4,4,3,3,4,4,3,556,158,256670,29,22,2,22,22,18,58,22,0,18,19,65,63,14.854,156,3277,36.52655,-119.290352,71.185997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 12:00:04.274000+00:00,2025-08-18T12:00:04.572Z,2025-08-18T12:00:04.572Z
pWuqEWw8wi,MOOSPMv3Parser,1755519001,2,2,2,3,3,2,2,3,3,2,483,145,148649,24,17,2,17,17,19,43,17,0,20,20,50,51,19.002,115,3,35.613255,-119.689575,63.967999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 12:10:02.747000+00:00,2025-08-18T12:10:02.974Z,2025-08-18T12:10:02.974Z
9kYcBK1eXT,MOOSPMv3Parser,1755519001,4,4,3,6,6,4,4,6,6,4,959,244,184974,41,27,2,27,27,18,58,27,1,18,19,71,67,3.709,259,3277,35.949577,-119.049927,141.585999,7,600,58,3,e00fce6858b443fd80f27170,2025-08-18 12:10:02.815000+00:00,2025-08-18T12:10:03.016Z,2025-08-18T12:10:03.016Z
QEDiYprflT,MOOSPMv3Parser,1755519000,0,0,3,0,0,3,3,0,0,3,212,124,171875,20,23,2,23,23,19,52,23,0,18,20,67,60,3.015,120,1,35.670368,-119.239044,69.436996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-18 12:10:03.231000+00:00,2025-08-18T12:10:03.561Z,2025-08-18T12:10:03.561Z
bCoXB6ehnA,MOOSPMv3Parser,1755519001,3,3,3,4,4,4,4,5,5,4,752,182,154074,34,26,2,27,27,17,52,27,0,17,18,60,57,21.187,165,1,36.037704,-120.173126,225.158997,7,600,58,3,e00fce68e88237db75a60608,2025-08-18 12:10:03.373000+00:00,2025-08-18T12:10:03.579Z,2025-08-18T12:10:03.579Z
p8xpxoTeE5,MOOSPMv3Parser,1755519000,2,2,3,4,4,3,3,4,4,3,593,168,256686,32,21,2,21,21,18,59,21,0,18,18,66,65,13.802,162,3277,36.526554,-119.290398,89.924004,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 12:10:03.790000+00:00,2025-08-18T12:10:03.996Z,2025-08-18T12:10:03.996Z
rziXi5l97G,MOOSPMv3Parser,1755519000,2,2,3,4,4,3,3,4,4,3,594,169,60742,29,23,1,23,23,17,47,23,0,17,18,56,54,0.009,115,2,36.139057,-120.368279,195.623001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-18 12:10:03.796000+00:00,2025-08-18T12:10:04.026Z,2025-08-18T12:10:04.026Z
G02s011C61,MOOSPMv3Parser,1755519000,0,0,3,0,0,3,3,1,1,3,228,150,58991,26,22,4,22,22,18,46,22,1,17,18,60,53,0.003,148,2,36.139019,-120.368355,180.598007,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-18 12:10:03.849000+00:00,2025-08-18T12:10:04.112Z,2025-08-18T12:10:04.112Z
