objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZSE05BP8iq,MOOSPMv3Parser,1752397201,7,7,5,10,10,6,6,10,10,6,1473,393,18799,64,42,3,42,42,23,32,42,0,24,25,43,43,8.993,402,3277,35.949577,-119.050041,105.762001,6,600,58,3,e00fce6858b443fd80f27170,2025-07-13 09:00:02.262000+00:00,2025-07-13T09:00:02.497Z,2025-07-13T09:00:02.497Z
jpfKhFZ5qC,MOOSPMv3Parser,1752397200,6,6,3,8,8,3,3,9,9,3,1556,346,45352,54,25,2,25,25,23,24,25,0,25,25,34,35,513.538,134,2,36.139053,-120.368332,170.923004,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 09:00:02.691000+00:00,2025-07-13T09:00:02.902Z,2025-07-13T09:00:02.902Z
nPM1hHlRMY,MOOSPMv3Parser,1752397200,3,3,3,5,5,3,3,5,5,3,754,226,9831,37,25,2,26,26,25,20,26,0,28,28,26,29,41.356,28,4,35.61319,-119.689644,43.195,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 09:00:02.744000+00:00,2025-07-13T09:00:02.962Z,2025-07-13T09:00:02.962Z
cwMxwo2vrF,MOOSPMv3Parser,1752397200,6,6,9,13,13,9,9,14,14,9,633,510,26987,96,70,7,70,70,24,43,70,0,25,26,49,47,17.883,140,2,36.785442,-119.773071,68.765999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 09:00:02.888000+00:00,2025-07-13T09:00:03.121Z,2025-07-13T09:00:03.121Z
vagFHMs8v0,MOOSPMv3Parser,1752397201,6,6,4,8,8,5,5,8,8,5,1088,313,3967,51,34,2,35,35,23,26,35,0,24,26,34,33,0.0,36,3,36.139004,-120.36837,168.703995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 09:00:02.893000+00:00,2025-07-13T09:00:03.301Z,2025-07-13T09:00:03.301Z
pRMzlhRq1b,MOOSPMv3Parser,1752397201,0,0,4,2,2,4,4,2,2,4,344,232,9811,34,33,2,33,33,24,36,33,0,25,26,40,38,19.823,73,3,35.670433,-119.239021,87.067001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 09:00:03.868000+00:00,2025-07-13T09:00:04.085Z,2025-07-13T09:00:04.085Z
QwEkx83fFb,MOOSPMv3Parser,1752397201,5,5,5,7,7,5,5,7,7,5,1054,285,16783,48,37,2,38,38,24,23,38,0,26,26,31,32,34.993,81,1,36.037605,-120.173203,211.557007,6,600,58,3,e00fce68e88237db75a60608,2025-07-13 09:00:04.032000+00:00,2025-07-13T09:00:04.222Z,2025-07-13T09:00:04.222Z
uFGEyMsjHO,MOOSPMv3Parser,1752397201,30,25,23,44,38,24,24,45,45,24,5062,1476,28860,290,177,13,177,177,24,44,177,0,26,26,54,53,25.012,208,3277,36.526585,-119.290375,61.925999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 09:00:04.025000+00:00,2025-07-13T09:00:04.241Z,2025-07-13T09:00:04.241Z
ISRpasn5u0,MOOSPMv3Parser,1752397201,4,4,4,6,6,4,4,7,7,4,859,267,4598,39,30,3,30,30,0,0,30,0,26,26,31,34,14.492,257,2,36.139145,-120.36837,189.207993,9,600,58,3,e00fce6876826e255108c6bd,2025-07-13 09:00:04.102000+00:00,2025-07-13T09:00:04.342Z,2025-07-13T09:00:04.342Z
gQscU7WkAi,MOOSPMv3Parser,1752397801,7,7,5,10,10,6,6,11,11,6,1465,392,18835,62,42,3,42,42,22,33,42,0,23,24,45,44,7.396,397,3277,35.949558,-119.050018,107.341003,6,600,58,3,e00fce6858b443fd80f27170,2025-07-13 09:10:02.344000+00:00,2025-07-13T09:10:02.514Z,2025-07-13T09:10:02.514Z
NVxzH1xos1,MOOSPMv3Parser,1752397801,1,1,5,2,2,5,5,3,3,5,341,237,9841,38,35,2,36,36,24,36,36,0,25,26,40,38,14.958,124,3,35.670395,-119.239037,66.268997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 09:10:02.591000+00:00,2025-07-13T09:10:02.808Z,2025-07-13T09:10:02.808Z
8MPsEfiS4b,MOOSPMv3Parser,1752397800,4,4,3,5,5,4,4,6,6,4,751,222,9854,37,27,2,27,27,25,20,27,0,28,28,27,29,40.96,30,4,35.613239,-119.6894,62.514,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 09:10:02.806000+00:00,2025-07-13T09:10:02.985Z,2025-07-13T09:10:02.985Z
9eH3isFP3A,MOOSPMv3Parser,1752397800,6,6,3,8,8,3,3,9,9,3,1688,330,45374,49,25,4,26,26,23,25,26,0,24,25,35,36,513.602,158,2,36.13908,-120.368332,169.988998,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 09:10:02.844000+00:00,2025-07-13T09:10:03.042Z,2025-07-13T09:10:03.042Z
ij7tbSke1p,MOOSPMv3Parser,1752397801,6,6,4,8,8,5,5,8,8,5,1125,320,3997,53,35,2,35,35,23,27,35,0,24,26,36,34,0.0,41,3,36.138966,-120.368393,165.205994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 09:10:02.810000+00:00,2025-07-13T09:10:03.052Z,2025-07-13T09:10:03.052Z
