objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5giAIrjf0Y,MOOSPMv3Parser,1711339200,5.47,5.47,2.68,7.31,7.31,2.81,2.81,7.78,7.78,2.81,1220.19,313.49,217173.58,37.91,20.98,2.55,21.06,21.06,12.5,65.7,21.06,0.39,12.3,12.1,72.7,73.0,0.235,283.3,1,36.785419,-119.773361,108.295998,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 04:00:01.808000+00:00,2024-03-25T04:00:02.065Z,2024-03-25T04:00:02.065Z
KZB6RtChmM,MOOSPMv3Parser,1711339201,3.0,3.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,656.0,204.0,93605.0,40.0,37.0,4.0,37.0,37.0,0.0,0.0,37.0,0.0,11.0,11.0,78.0,81.0,1.148,176.0,2,36.433895,-119.922813,24.222,7,600,58,3,e00fce6876826e255108c6bd,2024-03-25 04:00:02.262000+00:00,2024-03-25T04:00:02.613Z,2024-03-25T04:00:02.613Z
Ji5OAipnZz,MOOSPMv3Parser,1711339201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1074.0,301.0,180197.0,36.0,25.0,2.0,25.0,25.0,12.0,64.0,25.0,0.0,12.0,12.0,74.0,70.0,18.028,266.0,1,36.785366,-119.773163,67.269997,12,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 04:00:04.019000+00:00,2024-03-25T04:00:04.210Z,2024-03-25T04:00:04.210Z
M5WDkEL3Ey,MOOSPMv3Parser,1711339800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1058.0,312.0,333603.0,43.0,28.0,2.0,28.0,28.0,12.0,67.0,28.0,0.0,12.0,12.0,74.0,73.0,24.522,293.0,1,36.785408,-119.773186,51.59,8,600,58,3,e00fce6856818e5885f65487,2024-03-25 04:09:56.096000+00:00,2024-03-25T04:09:56.304Z,2024-03-25T04:09:56.304Z
t1tBKAtoMS,MOOSPMv3Parser,1711339800,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,375.0,96.0,28610.0,15.0,7.0,2.0,8.0,8.0,11.0,75.0,8.0,1.0,11.0,11.0,84.0,82.0,510.95,191.0,1,36.634312,-120.382355,28.312,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 04:09:59.646000+00:00,2024-03-25T04:09:59.821Z,2024-03-25T04:09:59.821Z
sdZGu5AW1V,MOOSPMv3Parser,1711339800,6.34,6.34,3.01,8.27,8.27,3.16,3.16,8.83,8.83,3.16,1364.88,354.23,217193.86,42.91,23.57,2.62,23.67,23.67,12.3,67.5,23.67,0.4,11.8,11.9,75.5,75.0,0.226,288.5,1,36.7854,-119.773178,59.646,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 04:10:01.699000+00:00,2024-03-25T04:10:01.957Z,2024-03-25T04:10:01.957Z
nogC46QEzs,MOOSPMv3Parser,1711339801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,257.0,79.0,93613.0,11.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,10.0,10.0,80.0,83.0,1.209,193.0,2,36.433895,-119.922836,25.943001,10,600,58,3,e00fce6876826e255108c6bd,2024-03-25 04:10:02.277000+00:00,2024-03-25T04:10:02.474Z,2024-03-25T04:10:02.474Z
HIKUUBNQU1,MOOSPMv3Parser,1711339801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1241.0,349.0,180222.0,43.0,28.0,2.0,28.0,28.0,12.0,66.0,28.0,0.0,12.0,12.0,76.0,73.0,16.236,272.0,1,36.785435,-119.77317,69.805,12,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 04:10:03.851000+00:00,2024-03-25T04:10:04.086Z,2024-03-25T04:10:04.086Z
Fleoi23ctb,MOOSPMv3Parser,1711340400,11.0,11.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1980.0,582.0,333646.0,77.0,49.0,3.0,49.0,49.0,12.0,68.0,49.0,0.0,12.0,12.0,76.0,75.0,20.085,302.0,1,36.785374,-119.773209,65.432999,6,600,58,3,e00fce6856818e5885f65487,2024-03-25 04:19:55.780000+00:00,2024-03-25T04:19:55.962Z,2024-03-25T04:19:55.962Z
EaBdPdOwGA,MOOSPMv3Parser,1711340400,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,393.0,100.0,28615.0,13.0,7.0,1.0,7.0,7.0,11.0,75.0,7.0,1.0,11.0,11.0,83.0,81.0,511.016,188.0,1,36.634205,-120.382317,23.122,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 04:19:59.510000+00:00,2024-03-25T04:19:59.715Z,2024-03-25T04:19:59.715Z
