objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lz4IsguqAD,MOOSPMv3Parser,1727010000,15.0,15.0,11.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2654.0,788.0,133922.0,136.0,90.0,6.0,90.0,90.0,18.0,63.0,90.0,0.0,19.0,19.0,72.0,71.0,508.9,254.0,1.0,36.785397,-119.773033,77.439003,8,600,58,3,e00fce6856818e5885f65487,2024-09-22 13:00:02.023000+00:00,2024-09-22T13:00:02.240Z,2024-09-22T13:00:02.240Z
uVvrCKOQCH,MOOSPMv3Parser,1727010001,7.23,7.23,6553.5,9.46,9.46,6553.5,6553.5,9.54,9.54,6553.5,1302.1,388.05,4493763.5,51.33,6553.5,2.04,6553.5,6553.5,15.1,60.3,6553.5,65.54,0.0,327.7,0.0,655.3,13.221,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 13:00:03.081000+00:00,2024-09-22T13:00:03.282Z,2024-09-22T13:00:03.282Z
TFP4y5Fk8I,MOOSPMv3Parser,1727010000,8.32,8.32,3.48,11.04,11.04,3.65,3.65,11.66,11.66,3.65,1855.63,466.91,226661.91,58.22,27.22,3.18,27.33,27.33,16.0,51.7,27.34,0.38,16.1,16.7,65.8,64.0,0.198,208.3,1.0,36.139019,-120.368324,173.875,8,599,58,1,e00fce68e77e43df92405fdb,2024-09-22 13:00:03.144000+00:00,2024-09-22T13:00:03.352Z,2024-09-22T13:00:03.352Z
fKpIBY9Hyx,MOOSPMv3Parser,1727010001,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1457.0,409.0,10330.0,62.0,33.0,3.0,33.0,33.0,16.0,53.0,33.0,0.0,16.0,16.0,64.0,64.0,19.864,198.0,3277.0,36.138962,-120.368454,179.712997,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-22 13:00:03.399000+00:00,2024-09-22T13:00:03.603Z,2024-09-22T13:00:03.603Z
0G3ndphifB,MOOSPMv3Parser,1727010001,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1546.0,475.0,124853.0,78.0,57.0,5.0,58.0,58.0,0.0,0.0,58.0,0.0,16.0,17.0,72.0,69.0,0.546,183.0,1.0,36.433491,-119.923538,15.821,0,600,58,3,e00fce6876826e255108c6bd,2024-09-22 13:00:04.083000+00:00,2024-09-22T13:00:04.268Z,2024-09-22T13:00:04.268Z
5OlrIVXFFU,MOOSPMv3Parser,1727010000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1292.0,334.0,147508.0,46.0,30.0,2.0,30.0,30.0,18.0,45.0,30.0,0.0,19.0,19.0,58.0,57.0,511.503,124.0,2.0,36.010521,-120.140282,216.485992,6,600,58,3,e00fce6850cac69f647dc199,2024-09-22 13:00:04.152000+00:00,2024-09-22T13:00:04.328Z,2024-09-22T13:00:04.328Z
WJJjUWYYX4,MOOSPMv3Parser,1727010001,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1585.0,448.0,12822.0,61.0,35.0,3.0,35.0,35.0,16.0,53.0,35.0,0.0,17.0,17.0,65.0,62.0,12.194,177.0,1.0,36.138897,-120.368362,190.376999,6,599,58,3,e00fce68f12da1a0c5de6248,2024-09-22 13:00:04.159000+00:00,2024-09-22T13:00:04.413Z,2024-09-22T13:00:04.413Z
XFW9qvgCIP,MOOSPMv3Parser,1727010001,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1391.0,385.0,291749.0,59.0,34.0,2.0,34.0,34.0,16.0,58.0,34.0,0.0,17.0,17.0,64.0,64.0,13.033,187.0,1.0,36.138885,-120.368301,164.850006,6,600,58,3,e00fce68e88237db75a60608,2024-09-22 13:00:05.454000+00:00,2024-09-22T13:00:05.673Z,2024-09-22T13:00:05.673Z
UhGQCZDrf3,MOOSPMv3Parser,1727010600,18.0,18.0,13.0,27.0,27.0,14.0,14.0,28.0,28.0,14.0,3098.0,921.0,134013.0,174.0,105.0,8.0,105.0,106.0,18.0,64.0,106.0,0.0,19.0,19.0,72.0,71.0,508.869,251.0,1.0,36.785332,-119.773094,63.82,5,600,58,3,e00fce6856818e5885f65487,2024-09-22 13:10:01.847000+00:00,2024-09-22T13:10:02.060Z,2024-09-22T13:10:02.060Z
7eQcyZDlp1,MOOSPMv3Parser,1727010601,6.54,6.54,6553.5,8.86,8.86,6553.5,6553.5,9.04,9.04,6553.5,1213.11,363.27,4500419.5,50.97,6553.5,2.45,6553.5,6553.5,15.0,59.9,6553.5,65.54,0.0,327.7,0.0,655.3,13.167,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 13:10:02.804000+00:00,2024-09-22T13:10:03.010Z,2024-09-22T13:10:03.010Z
mAuC4w7eNM,MOOSPMv3Parser,1727010600,7.51,7.51,3.37,9.87,9.87,3.53,3.53,10.27,10.27,3.53,1677.9,422.46,226683.11,52.21,26.34,2.66,26.44,26.45,16.0,51.5,26.45,0.38,15.8,16.5,65.7,63.3,0.209,202.0,1.0,36.139114,-120.368317,187.664993,9,599,58,1,e00fce68e77e43df92405fdb,2024-09-22 13:10:03.206000+00:00,2024-09-22T13:10:03.408Z,2024-09-22T13:10:03.408Z
X3M7Q9KfpZ,MOOSPMv3Parser,1727010601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1350.0,384.0,10357.0,55.0,32.0,3.0,32.0,32.0,16.0,53.0,32.0,0.0,16.0,16.0,64.0,64.0,19.891,191.0,3277.0,36.138924,-120.36837,173.559998,12,600,58,3,e00fce68e28dcbc9a589be10,2024-09-22 13:10:03.291000+00:00,2024-09-22T13:10:03.552Z,2024-09-22T13:10:03.552Z
iPwypFvfWq,MOOSPMv3Parser,1727010601,8.0,8.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1485.0,460.0,124902.0,80.0,57.0,8.0,57.0,57.0,0.0,0.0,57.0,0.0,17.0,17.0,71.0,69.0,0.585,170.0,1.0,36.43364,-119.923393,27.112,13,600,58,3,e00fce6876826e255108c6bd,2024-09-22 13:10:04.083000+00:00,2024-09-22T13:10:04.307Z,2024-09-22T13:10:04.307Z
IJnBCFjwFh,MOOSPMv3Parser,1727010601,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1459.0,416.0,12850.0,54.0,32.0,2.0,32.0,32.0,16.0,53.0,32.0,0.0,16.0,17.0,66.0,61.0,12.124,162.0,1.0,36.138935,-120.368294,182.298004,6,599,58,3,e00fce68f12da1a0c5de6248,2024-09-22 13:10:04.184000+00:00,2024-09-22T13:10:04.346Z,2024-09-22T13:10:04.346Z
NKhyAIl77e,MOOSPMv3Parser,1727010600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1297.0,332.0,147535.0,50.0,31.0,3.0,31.0,31.0,18.0,46.0,31.0,0.0,19.0,19.0,57.0,58.0,511.565,120.0,2.0,36.010509,-120.140358,217.175995,6,600,58,3,e00fce6850cac69f647dc199,2024-09-22 13:10:04.225000+00:00,2024-09-22T13:10:04.413Z,2024-09-22T13:10:04.413Z
ACYFgxlD9D,MOOSPMv3Parser,1727010601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1300.0,356.0,291780.0,55.0,32.0,3.0,32.0,32.0,16.0,58.0,32.0,0.0,16.0,16.0,65.0,63.0,13.206,171.0,1.0,36.139019,-120.368294,170.817001,6,600,58,3,e00fce68e88237db75a60608,2024-09-22 13:10:05.534000+00:00,2024-09-22T13:10:05.711Z,2024-09-22T13:10:05.711Z
9RHc2WA8ZQ,MOOSPMv3Parser,1727011200,20.0,19.0,15.0,30.0,29.0,15.0,15.0,31.0,31.0,15.0,3435.0,1021.0,134112.0,182.0,114.0,8.0,114.0,114.0,18.0,65.0,114.0,0.0,18.0,18.0,73.0,72.0,508.843,249.0,1.0,36.785378,-119.773033,67.295998,5,600,58,3,e00fce6856818e5885f65487,2024-09-22 13:20:01.839000+00:00,2024-09-22T13:20:02.041Z,2024-09-22T13:20:02.041Z
ooaEPWzE5P,MOOSPMv3Parser,1727011201,6.86,6.86,6553.5,8.98,8.98,6553.5,6553.5,9.21,9.21,6553.5,1258.77,375.66,4507075.5,53.62,6553.5,1.87,6553.5,6553.5,14.9,61.7,6553.5,65.54,0.0,327.7,0.0,655.3,13.042,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 13:20:02.672000+00:00,2024-09-22T13:20:02.913Z,2024-09-22T13:20:02.913Z
