objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Lu9hZD6ebm,MOOSPMv3Parser,1723402801,5,5,4,8,8,4,4,9,9,4,1129,310,141996,58,33,4,33,33,35,11,33,0,36,41,20,18,0.001,59,1,35.949585,-119.050331,139.276993,7,599,58,3,e00fce6808784ceaf209f949,2024-08-11 19:00:04.256000+00:00,2024-08-11T19:00:04.506Z,2024-08-11T19:00:04.506Z
RubimiJqdb,MOOSPMv3Parser,1723402801,4,4,4,7,7,4,4,7,7,4,1116,286,12846,56,31,3,31,31,37,9,31,0,37,43,17,16,510.965,190,1,36.010513,-120.14035,229.796005,7,600,58,3,e00fce6850cac69f647dc199,2024-08-11 19:00:05.204000+00:00,2024-08-11T19:00:05.501Z,2024-08-11T19:00:05.501Z
BMASel3Lvm,MOOSPMv3Parser,1723402801,4,4,4,7,7,4,4,8,8,4,816,252,746994,51,33,5,33,33,0,0,33,0,34,41,28,22,0.0,71,1,36.43388,-119.922798,39.751999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-11 19:00:05.294000+00:00,2024-08-11T19:00:05.523Z,2024-08-11T19:00:05.523Z
jKlxhjnccN,MOOSPMv3Parser,1723403401,5,5,4,7,7,4,4,8,8,4,1051,290,141785,51,30,3,30,30,36,12,30,0,37,41,22,20,0.001,76,1,35.949635,-119.050323,141.25,5,600,58,3,e00fce6808784ceaf209f949,2024-08-11 19:10:04.103000+00:00,2024-08-11T19:10:04.340Z,2024-08-11T19:10:04.340Z
hc3GWEBXsu,MOOSPMv3Parser,1723403401,4,4,4,6,6,4,4,7,7,4,789,241,747026,43,33,4,33,33,0,0,33,0,35,41,29,23,0.0,65,1,36.43388,-119.922798,39.754002,0,600,58,3,e00fce6876826e255108c6bd,2024-08-11 19:10:05.290000+00:00,2024-08-11T19:10:05.518Z,2024-08-11T19:10:05.518Z
x3hKJStuKZ,MOOSPMv3Parser,1723403401,4,4,4,7,7,4,4,7,7,4,1131,285,12873,55,31,3,31,31,38,9,31,0,39,44,16,15,510.956,211,1,36.010532,-120.140366,242.938004,7,600,58,3,e00fce6850cac69f647dc199,2024-08-11 19:10:05.370000+00:00,2024-08-11T19:10:05.581Z,2024-08-11T19:10:05.581Z
opO4wqF8Zw,MOOSPMv3Parser,1723404001,5,5,4,8,8,4,4,8,8,4,1089,296,141813,55,31,3,32,32,36,13,32,0,37,41,23,21,0.0,72,1,35.949612,-119.050346,96.301003,5,600,58,3,e00fce6808784ceaf209f949,2024-08-11 19:20:04.092000+00:00,2024-08-11T19:20:04.287Z,2024-08-11T19:20:04.287Z
HWkbMcAt2S,MOOSPMv3Parser,1723404001,4,4,4,7,7,4,4,7,7,4,1163,293,12899,53,30,3,30,30,38,8,30,0,39,45,16,15,510.956,250,1,36.010414,-120.140228,263.69101,7,600,58,3,e00fce6850cac69f647dc199,2024-08-11 19:20:05.198000+00:00,2024-08-11T19:20:05.403Z,2024-08-11T19:20:05.403Z
wPRpnoBQOG,MOOSPMv3Parser,1723404001,4,4,4,7,7,5,5,7,7,5,863,265,747058,49,35,4,35,35,0,0,35,0,35,40,28,23,0.0,57,1,36.433914,-119.922836,37.694,5,600,58,3,e00fce6876826e255108c6bd,2024-08-11 19:20:05.291000+00:00,2024-08-11T19:20:05.480Z,2024-08-11T19:20:05.480Z
Wxx8XJWED5,MOOSPMv3Parser,1723404601,5,5,4,7,7,4,4,8,8,4,1057,287,141837,51,28,3,28,28,36,11,28,0,37,42,20,18,0.001,90,1,35.949612,-119.050346,96.305,0,600,58,3,e00fce6808784ceaf209f949,2024-08-11 19:30:04.149000+00:00,2024-08-11T19:30:04.340Z,2024-08-11T19:30:04.340Z
jituqjfz9x,MOOSPMv3Parser,1723404601,4,4,4,7,7,4,4,8,8,4,919,283,747090,52,33,5,33,33,0,0,33,0,35,41,26,22,0.0,51,1,36.433861,-119.922821,32.796001,5,600,58,3,e00fce6876826e255108c6bd,2024-08-11 19:30:05.282000+00:00,2024-08-11T19:30:05.456Z,2024-08-11T19:30:05.456Z
AnM8bvxU7s,MOOSPMv3Parser,1723404601,4,4,3,6,6,4,4,6,6,4,1065,266,12922,48,27,2,27,27,39,9,27,0,39,45,16,15,510.876,285,1,36.010529,-120.140312,229.167007,5,600,58,3,e00fce6850cac69f647dc199,2024-08-11 19:30:05.502000+00:00,2024-08-11T19:30:05.699Z,2024-08-11T19:30:05.699Z
NEXG0Dce5Z,MOOSPMv3Parser,1723405201,4,4,3,7,7,4,4,7,7,4,974,263,142098,47,27,3,27,27,36,12,27,0,38,42,20,19,0.0,104,1,35.94952,-119.050262,118.681,7,599,58,3,e00fce6808784ceaf209f949,2024-08-11 19:40:04.094000+00:00,2024-08-11T19:40:04.419Z,2024-08-11T19:40:04.419Z
acnBNmhQFq,MOOSPMv3Parser,1723405201,4,4,4,7,7,4,4,7,7,4,859,265,747122,50,33,4,33,33,0,0,33,0,35,41,26,22,0.0,52,1,36.433872,-119.922783,26.865,5,600,58,3,e00fce6876826e255108c6bd,2024-08-11 19:40:05.283000+00:00,2024-08-11T19:40:05.655Z,2024-08-11T19:40:05.655Z
EsIi72TFej,MOOSPMv3Parser,1723405201,3,3,3,5,5,3,3,5,5,3,887,220,12943,39,23,2,23,23,38,9,23,0,39,45,17,16,510.819,295,1,36.010494,-120.140312,226.828995,6,600,58,3,e00fce6850cac69f647dc199,2024-08-11 19:40:05.601000+00:00,2024-08-11T19:40:05.827Z,2024-08-11T19:40:05.827Z
E5O4yDXMUs,MOOSPMv3Parser,1723405801,4,4,3,7,7,4,4,7,7,4,987,270,142122,52,27,2,27,27,37,11,27,0,38,43,20,19,0.0,120,1,35.949657,-119.050377,94.114998,5,599,58,3,e00fce6808784ceaf209f949,2024-08-11 19:50:04.318000+00:00,2024-08-11T19:50:04.544Z,2024-08-11T19:50:04.544Z
06PUYdjqpj,MOOSPMv3Parser,1723405801,4,4,4,6,6,4,4,7,7,4,877,271,747154,48,33,3,33,33,0,0,33,0,36,41,25,21,0.0,51,1,36.433754,-119.922707,39.747002,5,600,58,3,e00fce6876826e255108c6bd,2024-08-11 19:50:05.290000+00:00,2024-08-11T19:50:05.576Z,2024-08-11T19:50:05.576Z
PN6JsMZddn,MOOSPMv3Parser,1723405801,3,3,3,4,4,3,3,4,4,3,871,216,12962,34,22,1,22,22,38,9,22,0,39,44,17,16,510.763,281,1,36.010597,-120.140327,216.826004,5,600,58,3,e00fce6850cac69f647dc199,2024-08-11 19:50:05.602000+00:00,2024-08-11T19:50:05.825Z,2024-08-11T19:50:05.825Z
