objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VBwa4aervk,MOOSPMv3Parser,1761087600,11,11,5,14,14,5,5,14,14,5,1998,564,274,80,39,2,40,40,31,24,40,0,32,35,30,28,0.0,109,2,36.139011,-120.368362,193.735001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-21 23:00:02.464000+00:00,2025-10-21T23:00:02.940Z,2025-10-21T23:00:02.940Z
q1yijpikXa,MOOSPMv3Parser,1761087600,10,10,5,13,13,6,6,14,14,6,2489,619,1663,83,41,3,41,41,32,20,41,0,32,37,30,27,46.007,10,3277,36.139034,-120.368301,197.070999,7,600,58,3,e00fce6858b443fd80f27170,2025-10-21 23:00:02.968000+00:00,2025-10-21T23:00:03.230Z,2025-10-21T23:00:03.230Z
xXp0p9XqgP,MOOSPMv3Parser,1761087600,4,4,6,8,8,6,6,8,8,6,562,435,1831,66,44,5,44,44,32,26,44,0,31,36,33,28,56.872,14,1,36.139023,-120.368362,175.796005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-21 23:00:03.032000+00:00,2025-10-21T23:00:03.243Z,2025-10-21T23:00:03.243Z
pnFgviOWxy,MOOSPMv3Parser,1761087600,10,10,6,13,13,6,6,14,14,6,1837,518,53787,83,45,3,45,45,30,24,45,0,30,33,32,30,85.521,14,3277,36.139042,-120.368393,161.651001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-21 23:00:03.117000+00:00,2025-10-21T23:00:03.375Z,2025-10-21T23:00:03.375Z
BbjDt1co6B,MOOSPMv3Parser,1761087600,3,3,3,5,5,3,3,6,6,3,514,376,236,49,20,2,20,20,32,28,20,0,30,36,33,27,36.641,91,1,36.139126,-120.36834,170.597,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-21 23:00:03.555000+00:00,2025-10-21T23:00:03.758Z,2025-10-21T23:00:03.758Z
QZarktmcep,MOOSPMv3Parser,1761088200,4,4,5,7,7,6,6,8,8,6,561,433,1867,66,42,4,43,43,32,27,43,0,31,36,32,29,57.478,14,1,36.139023,-120.368362,175.798996,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-21 23:10:01.906000+00:00,2025-10-21T23:10:02.240Z,2025-10-21T23:10:02.240Z
6u9MXgl3zr,MOOSPMv3Parser,1761088200,3,3,2,5,5,3,3,5,5,3,507,370,252,47,19,2,19,19,32,28,19,0,31,36,33,27,36.124,75,1,36.139126,-120.36834,170.591003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-21 23:10:02.534000+00:00,2025-10-21T23:10:02.752Z,2025-10-21T23:10:02.752Z
4FijaF6m9r,MOOSPMv3Parser,1761088200,10,10,6,13,13,6,6,13,13,6,1865,525,53827,78,45,3,45,45,30,25,45,0,31,33,33,31,84.024,15,3277,36.138992,-120.368431,162.839996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-21 23:10:02.665000+00:00,2025-10-21T23:10:02.842Z,2025-10-21T23:10:02.842Z
SduKcs0vmY,MOOSPMv3Parser,1761088200,10,10,5,14,14,5,5,14,14,5,1955,547,308,79,38,2,38,38,31,25,38,0,32,36,30,29,0.0,90,1,36.139084,-120.368286,198.955994,8,599,58,3,e00fce68f12da1a0c5de6248,2025-10-21 23:10:02.837000+00:00,2025-10-21T23:10:03.028Z,2025-10-21T23:10:03.028Z
3ETxNVjnRm,MOOSPMv3Parser,1761088200,10,10,5,13,13,5,5,14,14,5,2450,623,1697,86,40,3,40,40,32,21,40,0,32,37,30,28,45.098,11,3277,36.139133,-120.368385,170.158005,7,600,58,3,e00fce6858b443fd80f27170,2025-10-21 23:10:02.856000+00:00,2025-10-21T23:10:03.054Z,2025-10-21T23:10:03.054Z
